voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4603,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4604,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4605,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4606,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4607,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4608,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4609,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4610,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4611,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4612,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4613,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4614,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4615,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4616,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4617,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4618,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4619,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4620,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4621,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4622,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4623,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4624,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4625,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4626,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4627,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4628,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4629,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4630,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4631,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4632,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4633,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4634,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4635,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4636,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4637,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4638,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4639,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4640,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4641,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4642,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4643,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4644,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4645,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4646,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4647,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4648,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4649,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4650,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4651,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4652,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4653,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4654,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4655,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4656,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4657,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4658,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4659,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4660,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4661,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4662,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4663,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4664,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4665,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4666,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4667,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4668,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4669,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4670,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4671,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4672,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4673,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4674,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4675,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4676,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4677,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4678,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4679,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4680,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4681,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4682,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4683,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4684,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4685,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4686,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4687,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4688,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4689,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4690,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4691,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4692,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4693,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4694,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4695,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4696,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4697,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4698,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4699,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4700,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4701,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4702,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4703,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4704,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4705,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4706,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4707,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4708,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4709,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4710,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4711,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4712,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4713,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4714,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4715,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4716,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4717,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4718,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4719,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4720,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4721,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4722,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4723,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4724,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4725,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4790,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4791,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4792,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4793,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4794,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4795,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4796,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4797,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4798,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4799,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4800,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4801,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4802,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4803,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4804,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4805,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4806,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4807,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4808,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4809,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4810,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4811,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4812,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4813,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4814,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4815,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4816,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4817,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4818,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4819,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4820,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4821,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4822,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4823,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4824,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4825,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4826,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4827,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4828,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4829,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4830,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4831,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4832,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4833,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4834,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4835,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4836,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4837,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4838,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4839,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4840,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4841,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4842,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4843,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4844,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4845,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4846,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
