voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3602,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
3603,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,Con,4,7
3604,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,Con,4,7
3605,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,Con,4,7
3606,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,Con,4,7
3607,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,Con,4,7
3608,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,Con,4,7
3609,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,Con,4,7
3610,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,Con,4,7
3611,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,Con,4,7
3612,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,Con,4,7
3613,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Grn,4,7
3614,Labour and Co-operative Party,SNP,SNP,LD,Labour and Co-operative Party,Con,Grn,4,7
3615,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,skipped,skipped,4,7
3616,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3617,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,4,7
3618,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,7
3619,SNP,Labour and Co-operative Party,Grn,LD,SNP,Labour and Co-operative Party,Con,4,7
3620,Labour and Co-operative Party,Labour and Co-operative Party,Con,Grn,LD,skipped,skipped,4,7
3621,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,skipped,4,7
3622,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,skipped,4,7
3623,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,skipped,4,7
3624,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,skipped,4,7
3625,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,skipped,4,7
3626,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
3627,SNP,SNP,Grn,Labour and Co-operative Party,Con,Labour and Co-operative Party,LD,4,7
3628,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,4,7
3629,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,4,7
3630,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,4,7
3631,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,4,7
3632,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,4,7
3633,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,4,7
3634,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,7
3635,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
3636,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3637,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3638,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3639,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3640,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3641,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3642,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3643,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3644,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3645,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3646,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3647,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3648,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3649,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3650,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3651,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3652,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3653,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3654,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3655,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3656,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3657,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3658,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3659,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3660,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3661,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3662,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3663,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3664,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3665,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3666,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3667,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3668,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3669,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3670,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3671,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3672,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3673,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3674,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3675,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3676,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3677,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3678,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3679,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3680,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
3681,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3682,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3683,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3684,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3685,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3686,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3687,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3688,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3689,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3690,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3691,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3692,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3693,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3694,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3695,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3696,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3697,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3698,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3699,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3700,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3701,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
3702,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,4,7
3703,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,LD,Con,4,7
3704,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,LD,Con,4,7
3705,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,LD,Con,4,7
3706,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,7
3707,Con,LD,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,7
3708,Con,LD,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,7
3709,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Grn,4,7
3710,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,4,7
3711,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
3712,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
3713,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
3714,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3715,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3716,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3717,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3718,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3719,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3720,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3721,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3722,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3723,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3724,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3725,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3726,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3727,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3728,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3729,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3730,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3731,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3732,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3733,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
3734,SNP,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,7
3735,SNP,SNP,Labour and Co-operative Party,LD,Grn,Labour and Co-operative Party,Con,4,7
3736,Con,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,4,7
3737,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
3738,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
3739,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3740,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3741,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3742,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3743,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3744,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3745,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3746,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3747,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3748,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3749,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3750,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3751,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3752,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3753,Grn,Labour and Co-operative Party,LD,Labour and Co-operative Party,SNP,SNP,skipped,4,7
3754,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,SNP,SNP,4,7
3755,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,SNP,SNP,4,7
3756,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,SNP,SNP,4,7
3757,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,SNP,SNP,4,7
3758,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,SNP,SNP,4,7
3759,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,Grn,4,7
3760,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,Grn,4,7
3761,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3762,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3763,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3764,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3765,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3766,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3767,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3768,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3769,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3770,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3771,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3772,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3773,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3774,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3775,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3776,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3777,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3778,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3779,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3780,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3781,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3782,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3783,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3784,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3785,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3786,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3787,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3788,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3789,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3790,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3791,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3792,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3793,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3794,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3795,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3796,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3797,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3798,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3799,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3800,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3801,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3802,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3803,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3804,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3805,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3806,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3807,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3808,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3809,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
