voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6020,Con,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6021,Con,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6022,Con,SFP,LD,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
6023,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6024,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6025,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6026,Eddie MILLAR (Ind),Lab,Lab,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6027,Eddie MILLAR (Ind),Lab,Lab,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6028,Eddie MILLAR (Ind),Lab,Lab,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6029,SNP,SNP,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
6030,SNP,SNP,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
6031,SNP,SNP,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
6032,SNP,SNP,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
6033,SNP,SNP,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Grn,SFP,LD,Lab,Lab,Con,4,10
6034,SFP,Grn,SNP,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6035,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6036,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6037,SNP,SNP,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),LD,Lab,Grn,Lab,SFP,Con,4,10
6038,Eddie MILLAR (Ind),Con,Eddie ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6039,Grn,SNP,SNP,Eddie ANDERSON (Ind),Con,Lab,Lab,SFP,Eddie MILLAR (Ind),LD,4,10
6040,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6041,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6042,SFP,Lab,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6043,SFP,Lab,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6044,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6045,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6046,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6047,Lab,Lab,Eddie ANDERSON (Ind),Grn,SFP,Con,Eddie MILLAR (Ind),LD,skipped,skipped,4,10
6048,Eddie MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6049,Eddie MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6050,SNP,Eddie MILLAR (Ind),SNP,Eddie ANDERSON (Ind),Grn,SFP,LD,skipped,skipped,skipped,4,10
6051,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6052,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6053,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6054,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6055,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6056,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6057,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6058,Grn,Eddie ANDERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6059,Con,LD,Grn,Lab,Lab,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),SNP,SNP,SFP,4,10
6060,Con,Lab,Lab,LD,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),SFP,skipped,skipped,skipped,4,10
6061,Lab,Con,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,10
6062,Con,LD,Lab,Lab,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Grn,SFP,SNP,SNP,4,10
6063,SNP,SNP,Grn,SFP,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,4,10
6064,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6065,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6066,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6067,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6068,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6069,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6070,Lab,Lab,Con,SNP,SNP,SFP,Grn,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),LD,4,10
6071,Con,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),SFP,Lab,Lab,Grn,LD,SNP,SNP,4,10
6072,Lab,SNP,Eddie MILLAR (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6073,Lab,Lab,LD,Grn,SFP,Con,SNP,SNP,Eddie MILLAR (Ind),skipped,4,10
6074,Lab,SFP,Con,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6075,Eddie ANDERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6076,Eddie ANDERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6077,Eddie ANDERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6078,SNP,SNP,Grn,SFP,Lab,Lab,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),LD,Con,4,10
6079,Lab,Lab,Eddie MILLAR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,10
6080,Lab,Lab,Eddie MILLAR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,10
6081,SNP,SNP,LD,Grn,SFP,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Con,Lab,Lab,4,10
6082,Lab,Eddie ANDERSON (Ind),Grn,LD,SNP,SNP,Con,skipped,skipped,skipped,4,10
6083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6089,LD,Grn,Lab,Lab,SNP,SNP,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Con,SFP,4,10
6090,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6091,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6092,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6096,SNP,SNP,LD,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Grn,SFP,Lab,Lab,Con,4,10
6097,SNP,SNP,Grn,Eddie ANDERSON (Ind),LD,Eddie MILLAR (Ind),SFP,Lab,Lab,Con,4,10
6098,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6099,Lab,LD,Con,Lab,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,4,10
6100,LD,Eddie ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6101,Lab,Lab,SNP,SNP,Grn,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),LD,Con,SFP,4,10
6102,Con,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6103,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Lab,Lab,Grn,LD,SFP,SNP,SNP,Con,4,10
6104,Grn,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6105,Grn,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6106,Grn,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6107,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6108,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6109,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6110,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6111,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6112,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6113,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6114,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6115,Grn,SNP,SNP,Lab,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,4,10
6116,LD,Grn,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6117,LD,Grn,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6118,SNP,SNP,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
6119,Lab,Lab,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,10
6120,SNP,SNP,Lab,Lab,Grn,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),LD,Con,SFP,4,10
6121,SNP,SNP,Lab,Lab,Grn,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),LD,Con,SFP,4,10
6122,SNP,SNP,Grn,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Lab,LD,Lab,SFP,Con,4,10
6123,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6124,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6125,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6126,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6127,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6128,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6129,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6130,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6131,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6132,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6133,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6134,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6135,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6136,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6137,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6138,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6139,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6140,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6141,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6142,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6143,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6144,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6145,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6146,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6147,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6148,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6149,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6150,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6151,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6152,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6153,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6154,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6155,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6156,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6157,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6158,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6159,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6160,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6161,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6162,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6163,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6164,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6165,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6166,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6167,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6168,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6169,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6170,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6171,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6172,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6173,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6174,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6175,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6176,Eddie MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6177,Eddie MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6178,Eddie MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6179,Eddie MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6180,Lab,SNP,Lab,Grn,Eddie ANDERSON (Ind),SFP,Con,LD,SNP,Eddie MILLAR (Ind),4,10
6181,SNP,SNP,Grn,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),SFP,LD,Lab,Lab,Con,4,10
6182,SNP,SNP,Grn,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),SFP,LD,Lab,Lab,Con,4,10
6183,Con,Lab,Lab,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6184,Con,Lab,Lab,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6185,Con,Lab,Lab,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6186,SNP,SNP,Grn,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),LD,Lab,Lab,skipped,skipped,4,10
6187,Con,Eddie MILLAR (Ind),Lab,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6188,SNP,Eddie MILLAR (Ind),Grn,SNP,Eddie ANDERSON (Ind),LD,SFP,Lab,Lab,Con,4,10
6189,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6190,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6191,Lab,Eddie ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6192,Lab,Eddie ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6193,Lab,Eddie ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6194,Lab,Lab,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,10
6195,Con,SFP,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),LD,Lab,Lab,Grn,SNP,SNP,4,10
6196,Lab,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6197,Con,Eddie ANDERSON (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
6198,Con,Eddie ANDERSON (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
6199,Eddie ANDERSON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6200,Eddie ANDERSON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6201,Con,Lab,Lab,LD,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,4,10
6202,SNP,SNP,Lab,Grn,Lab,LD,SFP,Con,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),4,10
6203,SNP,SNP,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),SFP,Grn,Lab,Lab,LD,Con,4,10
6204,Con,SNP,SNP,Lab,LD,Grn,Eddie ANDERSON (Ind),Lab,SFP,Eddie MILLAR (Ind),4,10
6205,Lab,Lab,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,10
6206,Lab,Lab,Eddie ANDERSON (Ind),LD,SNP,SNP,Eddie MILLAR (Ind),Grn,skipped,skipped,4,10
6207,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6208,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6209,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6210,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6211,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6212,Lab,Con,Grn,LD,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Lab,skipped,skipped,skipped,4,10
6213,Eddie ANDERSON (Ind),SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6214,LD,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Lab,Lab,SFP,skipped,skipped,skipped,4,10
6215,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6216,LD,Lab,Lab,Con,SNP,SNP,Grn,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),SFP,4,10
6217,Con,Eddie ANDERSON (Ind),SFP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6218,Con,Eddie ANDERSON (Ind),SFP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6219,Con,Grn,Lab,Eddie ANDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
6220,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6221,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6222,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6223,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6224,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6225,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6226,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6227,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6228,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6229,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6230,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6231,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6232,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6233,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6234,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6235,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6236,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6237,SNP,SNP,Grn,SFP,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),LD,Con,Lab,Lab,4,10
6238,SNP,Grn,Eddie ANDERSON (Ind),SNP,Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
6239,Lab,SNP,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,10
6240,Lab,Lab,LD,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),SFP,Grn,SNP,SNP,skipped,4,10
6241,Eddie MILLAR (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6242,Eddie MILLAR (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6243,Eddie MILLAR (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6244,Con,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,10
6245,SNP,SNP,Grn,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),SFP,Lab,Lab,skipped,skipped,4,10
6246,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Grn,SFP,LD,SNP,SNP,Lab,Lab,Con,4,10
6247,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6248,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6249,SFP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6250,Lab,Lab,Con,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6251,Lab,Lab,Con,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6252,Lab,Lab,Con,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6253,Lab,Lab,Con,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6254,Lab,Lab,Con,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6255,Lab,Lab,Con,Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6256,Lab,Lab,Con,LD,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,4,10
6257,Lab,Lab,Con,LD,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,4,10
6258,Lab,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6259,Lab,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6260,Lab,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6261,Lab,Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6262,SNP,SNP,Eddie ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6263,SNP,SNP,Eddie ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6264,Grn,SNP,SNP,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
6265,Grn,SNP,SNP,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
6266,Grn,SNP,SNP,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
6267,SNP,SNP,Grn,Eddie MILLAR (Ind),LD,Con,Eddie ANDERSON (Ind),Lab,Lab,SFP,4,10
