voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3380,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,4,8
3384,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,4,8
3385,SNP,Grn,SNP,LD,Lab,Lab,SFP,Con,4,8
3386,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3387,SNP,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,8
3388,SFP,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3389,SFP,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3390,SNP,SNP,Lab,Lab,LD,SFP,Con,skipped,4,8
3391,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
3392,LD,Con,SNP,SNP,Lab,Lab,Grn,SFP,4,8
3393,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3394,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3395,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3396,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3397,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,Grn,Con,LD,SFP,skipped,skipped,skipped,skipped,4,8
3414,Grn,Con,LD,SFP,skipped,skipped,skipped,skipped,4,8
3415,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3416,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3417,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3418,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3419,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3420,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3421,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3422,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3423,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3424,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3425,LD,Con,Lab,Lab,SFP,SNP,SNP,Grn,4,8
3426,LD,Con,Lab,Lab,SFP,SNP,SNP,Grn,4,8
3427,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3428,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3429,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3430,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3431,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3432,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3433,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3434,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3435,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3436,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3437,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3438,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3439,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3440,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3441,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3442,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3443,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3444,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3445,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3446,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3447,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3448,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3449,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3450,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3451,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3452,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3453,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3454,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3455,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3456,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3457,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3458,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3459,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3460,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3461,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3462,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3463,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3464,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3465,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3466,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3467,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3468,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3469,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3470,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3471,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3472,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3473,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3474,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3475,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3476,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3477,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3478,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3479,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3480,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3481,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3482,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3483,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3484,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3485,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3486,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3487,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3488,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3489,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3490,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3491,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3492,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3493,SNP,Lab,Lab,Grn,Con,SFP,SNP,LD,4,8
3494,SNP,SFP,SNP,Grn,LD,Lab,Con,Lab,4,8
3495,Lab,Lab,Con,LD,SNP,SFP,Grn,SNP,4,8
3496,SNP,Lab,SNP,Lab,Grn,LD,SFP,skipped,4,8
3497,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3498,SNP,Grn,SNP,LD,Lab,Lab,Con,SFP,4,8
3499,SNP,Grn,SNP,LD,Lab,Lab,Con,SFP,4,8
3500,SNP,Grn,SNP,LD,Lab,Lab,Con,SFP,4,8
3501,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3502,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3503,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,4,8
3504,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,4,8
3505,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,4,8
3506,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3507,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3508,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3509,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3510,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3511,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3512,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3513,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3514,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3515,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3516,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3517,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3518,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3519,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3520,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3521,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3522,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3523,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3524,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3525,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3526,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3527,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3528,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3529,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
3530,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
3531,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
3532,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
3533,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
3534,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
3535,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
3536,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
3537,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
3538,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
3539,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
3540,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
3541,Grn,Lab,SNP,SNP,Lab,LD,skipped,skipped,4,8
3542,SNP,Lab,Lab,SNP,LD,Grn,SFP,Con,4,8
3543,SNP,Lab,Lab,SNP,LD,Grn,SFP,Con,4,8
3544,SNP,SNP,SFP,Lab,skipped,skipped,skipped,skipped,4,8
3545,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3546,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3547,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3548,SNP,SNP,SFP,LD,Lab,Lab,Con,Grn,4,8
3549,SFP,Lab,Lab,Grn,LD,Con,SNP,SNP,4,8
3550,Grn,SNP,SNP,SFP,Lab,LD,Lab,Con,4,8
3551,SNP,SNP,LD,Grn,SFP,Lab,Lab,Con,4,8
3552,Con,SNP,SNP,SFP,LD,Lab,Lab,Grn,4,8
3553,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3554,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3555,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3556,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3557,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3558,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3560,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3561,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3562,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3563,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3571,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3572,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3573,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3574,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3575,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3576,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3577,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3578,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3579,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3580,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3581,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3582,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3583,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3584,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3585,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3586,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3587,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3588,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3589,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3590,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3591,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3592,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3593,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3594,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3595,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3596,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3597,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3598,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3599,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3600,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3601,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3602,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3633,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3634,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3635,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3636,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3637,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3638,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3639,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3640,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3641,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3642,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3643,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3644,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3645,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3646,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3647,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3648,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3649,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3650,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3651,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3652,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3653,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3654,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3655,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3656,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3657,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3658,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3659,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3660,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3661,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3662,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3663,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3664,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3665,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3666,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3667,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3668,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3669,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3670,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3671,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3672,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3673,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3674,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3675,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3676,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3677,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3678,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3679,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3680,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3681,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3682,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3683,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3684,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3685,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
