voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2156,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2157,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2158,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2159,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2160,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2161,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2162,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2163,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2164,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2165,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2166,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2167,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2168,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2169,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2170,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2171,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2172,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2173,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2174,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2175,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2176,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2177,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2178,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2179,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2180,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2181,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2182,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2183,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2184,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2185,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2186,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2187,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2188,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2189,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2190,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2191,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2192,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2193,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2194,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2195,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2196,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2197,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2198,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2199,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2200,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2201,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2202,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2203,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2204,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2205,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2206,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2207,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2208,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2209,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2210,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2211,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2212,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2213,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2214,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2215,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2216,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2217,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2218,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2219,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2220,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2221,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2222,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2223,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2224,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2225,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2226,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2227,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2228,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2229,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2230,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2231,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2232,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2233,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2234,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2235,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2236,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2237,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2238,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2239,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2240,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2241,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2242,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2243,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2244,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2245,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2246,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2247,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2248,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2249,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2250,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2251,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2252,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2253,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2254,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2255,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2256,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2257,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2258,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2259,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2260,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2261,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2262,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2263,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2264,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2265,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2266,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2267,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2268,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2269,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2270,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2271,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2272,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2273,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2274,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2275,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2276,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2277,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2278,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2279,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2280,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2281,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2282,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2283,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2284,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2285,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2286,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2287,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2288,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2289,Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2290,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2291,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2292,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2293,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2294,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2295,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2296,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2297,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2298,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2299,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2300,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2301,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2302,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2303,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2304,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2305,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2306,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2307,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2308,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2309,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2310,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2311,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2312,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2313,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2314,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2315,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2316,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2317,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2318,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2319,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2320,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2321,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2322,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2323,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2324,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2325,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2326,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2327,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2328,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2329,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2330,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2331,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2332,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2333,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2334,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
2335,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2336,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2337,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2338,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2339,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2340,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2341,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2342,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2343,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2344,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Kenny BRAES (SNP),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),3,7
2345,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,3,7
2346,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,3,7
2347,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,3,7
2348,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,3,7
2349,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,3,7
2350,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,3,7
2351,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),Kenny BRAES (SNP),Paul Ambrose WRIGHT (SNP),3,7
2352,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),Kenny BRAES (SNP),Paul Ambrose WRIGHT (SNP),3,7
2353,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),Kenny BRAES (SNP),Paul Ambrose WRIGHT (SNP),3,7
2354,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),3,7
2355,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),3,7
2356,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),3,7
2357,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,skipped,skipped,3,7
2358,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Jill SCOTT (Ind),skipped,skipped,3,7
2359,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Jill SCOTT (Ind),skipped,skipped,3,7
2360,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Jill SCOTT (Ind),skipped,skipped,3,7
2361,Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),3,7
2362,Gavin NICOL (Con),Bob MYLES (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
2363,Gavin NICOL (Con),Bob MYLES (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
2364,Gavin NICOL (Con),Bob MYLES (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
2365,Gavin NICOL (Con),Bob MYLES (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
2366,Gavin NICOL (Con),Bob MYLES (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
2367,Gavin NICOL (Con),Bob MYLES (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
2368,Gavin NICOL (Con),Bob MYLES (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
2369,Gavin NICOL (Con),Bob MYLES (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
2370,Gavin NICOL (Con),Bob MYLES (Ind),Kenny BRAES (SNP),Alison ANDREWS (LD),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),3,7
2371,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2372,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2373,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2374,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2375,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2376,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2377,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2378,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2379,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2380,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2381,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2382,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2383,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2384,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2385,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2386,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2387,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2388,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2389,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2390,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2391,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2392,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2393,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2394,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2395,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2396,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2397,Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
