voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2191,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2192,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2193,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2194,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2195,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2196,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2197,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2198,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2199,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2200,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2201,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2202,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2203,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2204,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2205,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2206,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2207,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2208,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2209,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2210,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2211,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2212,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2213,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2214,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2215,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2216,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2217,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2218,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2219,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2220,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2221,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2222,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2223,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2224,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2225,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2226,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2227,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2228,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2229,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2230,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2231,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2232,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2233,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2234,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2235,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2236,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2237,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2238,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2239,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2240,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2241,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2242,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2243,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2244,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2245,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2246,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2247,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2248,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2249,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2250,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2251,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2252,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2253,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2254,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2255,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2256,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2257,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2258,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2259,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2260,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2261,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2262,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2263,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2264,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2265,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2266,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2267,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2268,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2269,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2270,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2271,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2272,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2273,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2274,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2275,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2276,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2277,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2278,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2279,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2280,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2281,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2282,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2283,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2284,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2285,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2286,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2287,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2288,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2289,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2290,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2291,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2292,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2293,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2294,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2295,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2296,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2297,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2298,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2299,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2300,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2301,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2302,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2303,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2304,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2305,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2306,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2307,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2308,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2309,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2310,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2311,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2312,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2313,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2314,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2315,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2316,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2317,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2318,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2319,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2320,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2321,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2322,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2323,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2324,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2325,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2326,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2327,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2328,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2329,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2330,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2331,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2332,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2333,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2334,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2335,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2336,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2337,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2338,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2339,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2340,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2341,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2342,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2343,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2344,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2345,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2346,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2347,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2348,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2349,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2350,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2351,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2352,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2353,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2354,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2355,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2356,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2357,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2358,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2359,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2360,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2361,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2362,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2363,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2364,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2365,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2366,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2367,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2368,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2369,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2370,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2371,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2372,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2373,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2374,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2375,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2376,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2377,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2378,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
2379,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
2380,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
2381,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
2382,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
2383,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
2384,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
2385,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
2386,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
2387,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,3,6
2388,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,3,6
2389,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,3,6
2390,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,3,6
2391,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
2392,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
2393,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
2394,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
2395,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
2396,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
2397,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Jeanette GAUL (SNP),3,6
2398,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),3,6
2399,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,3,6
2400,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,3,6
2401,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,3,6
2402,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,3,6
2403,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,3,6
2404,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,3,6
2405,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,3,6
2406,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
2407,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,3,6
2408,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),3,6
2409,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),3,6
2410,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,3,6
2411,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,3,6
2412,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,3,6
2413,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,3,6
2414,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,3,6
2415,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,3,6
