voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4387,John HUNTER (Ind),Soc,UKIP,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4388,John HUNTER (Ind),Soc,UKIP,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4389,John HUNTER (Ind),Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4390,John HUNTER (Ind),Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4391,John HUNTER (Ind),Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4392,John HUNTER (Ind),Soc,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4393,John HUNTER (Ind),Soc,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4394,John HUNTER (Ind),Soc,Con,LD,UKIP,Marc A HEAD (Ind),SNP,SNP,Lab,Lab,4,10
4395,John HUNTER (Ind),Soc,Con,LD,UKIP,Marc A HEAD (Ind),SNP,SNP,Lab,Lab,4,10
4396,John HUNTER (Ind),Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4397,John HUNTER (Ind),Soc,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4398,John HUNTER (Ind),Soc,SNP,SNP,LD,UKIP,Marc A HEAD (Ind),Lab,Con,Lab,4,10
4399,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4400,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4401,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4402,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4403,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4404,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4405,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4406,John HUNTER (Ind),Soc,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4407,John HUNTER (Ind),Soc,Lab,SNP,Marc A HEAD (Ind),UKIP,SNP,Lab,LD,Con,4,10
4408,John HUNTER (Ind),Soc,Lab,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4409,John HUNTER (Ind),Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4410,John HUNTER (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4411,John HUNTER (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4412,John HUNTER (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4413,John HUNTER (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4414,John HUNTER (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4415,John HUNTER (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4416,John HUNTER (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4417,John HUNTER (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4418,John HUNTER (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4419,John HUNTER (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4420,John HUNTER (Ind),Soc,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4421,John HUNTER (Ind),Soc,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4422,John HUNTER (Ind),Soc,SNP,Con,SNP,Lab,Marc A HEAD (Ind),LD,UKIP,Lab,4,10
4423,John HUNTER (Ind),Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4424,John HUNTER (Ind),Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4425,John HUNTER (Ind),Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4426,John HUNTER (Ind),Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4427,John HUNTER (Ind),Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4428,John HUNTER (Ind),Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4429,John HUNTER (Ind),Soc,SNP,SNP,UKIP,Marc A HEAD (Ind),LD,Lab,Con,skipped,4,10
4430,John HUNTER (Ind),Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4431,John HUNTER (Ind),Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4432,John HUNTER (Ind),Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4433,John HUNTER (Ind),Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4434,John HUNTER (Ind),Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4435,John HUNTER (Ind),Soc,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,10
4436,John HUNTER (Ind),Soc,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4437,John HUNTER (Ind),Soc,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4438,John HUNTER (Ind),Soc,Marc A HEAD (Ind),SNP,SNP,LD,Con,skipped,skipped,skipped,4,10
4439,John HUNTER (Ind),Soc,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4440,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4441,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4442,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4443,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4444,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4445,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4446,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4447,John HUNTER (Ind),Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4448,John HUNTER (Ind),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4449,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4450,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4451,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4452,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4453,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4454,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4455,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4456,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4457,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4458,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4459,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4460,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4461,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4462,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4463,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4464,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4465,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4466,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4467,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4468,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4469,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4470,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4471,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4472,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4473,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4474,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4475,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4476,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4477,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4478,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4479,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4480,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4481,John HUNTER (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4482,John HUNTER (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4483,John HUNTER (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4484,John HUNTER (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4485,John HUNTER (Ind),Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4486,John HUNTER (Ind),Lab,UKIP,Lab,SNP,SNP,Marc A HEAD (Ind),Soc,Con,LD,4,10
4487,John HUNTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4488,John HUNTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4489,John HUNTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4490,John HUNTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4491,John HUNTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4492,John HUNTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4493,John HUNTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4494,John HUNTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4495,John HUNTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4496,John HUNTER (Ind),Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4497,John HUNTER (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4498,John HUNTER (Ind),Lab,Con,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4499,John HUNTER (Ind),Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4500,John HUNTER (Ind),Lab,SNP,Marc A HEAD (Ind),SNP,Con,LD,Lab,UKIP,Soc,4,10
4501,John HUNTER (Ind),Lab,SNP,Soc,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,4,10
4502,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4503,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4504,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4505,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4506,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4507,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4508,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4509,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4510,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4511,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4512,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4513,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4514,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4515,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4516,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4517,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4518,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4519,John HUNTER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4520,John HUNTER (Ind),Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4521,John HUNTER (Ind),Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,10
4522,John HUNTER (Ind),Lab,Lab,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4523,John HUNTER (Ind),Lab,Lab,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
4524,John HUNTER (Ind),Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4525,John HUNTER (Ind),Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4526,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4527,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4528,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4529,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4530,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4531,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4532,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4533,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4534,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4535,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4536,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4537,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4538,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4539,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4540,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4541,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4542,John HUNTER (Ind),Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4543,John HUNTER (Ind),Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4544,John HUNTER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4545,John HUNTER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4546,John HUNTER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4547,John HUNTER (Ind),Lab,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,10
4548,John HUNTER (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4549,John HUNTER (Ind),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4550,John HUNTER (Ind),Lab,SNP,Soc,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4551,John HUNTER (Ind),Lab,SNP,Soc,Marc A HEAD (Ind),LD,Con,skipped,skipped,skipped,4,10
4552,John HUNTER (Ind),Lab,Marc A HEAD (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4553,John HUNTER (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4554,John HUNTER (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4555,John HUNTER (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4556,John HUNTER (Ind),Lab,Soc,Lab,UKIP,SNP,SNP,Marc A HEAD (Ind),LD,Con,4,10
4557,John HUNTER (Ind),Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4558,John HUNTER (Ind),Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4559,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4560,John HUNTER (Ind),Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4561,John HUNTER (Ind),Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4562,John HUNTER (Ind),Lab,LD,Lab,Con,Marc A HEAD (Ind),Soc,SNP,SNP,UKIP,4,10
4563,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4564,John HUNTER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4565,John HUNTER (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4566,John HUNTER (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4567,John HUNTER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4568,John HUNTER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4569,John HUNTER (Ind),LD,Lab,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4570,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4571,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4572,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4573,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4574,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4575,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4576,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4577,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4578,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4579,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4580,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4581,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4582,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4583,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4584,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4585,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4586,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4587,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4588,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4589,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4590,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4591,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4592,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4593,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4594,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4595,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4596,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4597,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4598,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4599,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4600,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4601,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4602,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4603,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4604,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4605,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4606,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4607,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4608,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4609,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4610,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4611,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4612,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4613,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4614,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4615,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4616,Soc,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4617,Soc,UKIP,SNP,SNP,LD,Con,John HUNTER (Ind),Marc A HEAD (Ind),Lab,Lab,4,10
4618,Soc,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4619,Soc,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4620,Soc,UKIP,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,10
4621,Soc,UKIP,SNP,Marc A HEAD (Ind),John HUNTER (Ind),LD,SNP,Lab,Lab,Con,4,10
4622,Soc,UKIP,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4623,Soc,UKIP,SNP,Lab,LD,SNP,Lab,Con,John HUNTER (Ind),Marc A HEAD (Ind),4,10
4624,Soc,UKIP,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4625,Soc,UKIP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4626,Soc,UKIP,Lab,LD,Con,Lab,SNP,SNP,Marc A HEAD (Ind),John HUNTER (Ind),4,10
4627,Soc,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
