voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2587,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2588,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2589,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2590,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2595,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2596,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2597,Lab,Ronnie MCNICOL (Ind),Lab,SNP,SSC,SNP,Con,Lab,4,8
2598,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2599,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2600,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2601,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2602,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2603,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2604,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2605,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2606,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2607,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2608,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2609,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2610,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2611,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2612,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2613,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2614,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2615,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2616,Lab,Ronnie MCNICOL (Ind),SNP,Lab,SSC,skipped,skipped,skipped,4,8
2617,Lab,Ronnie MCNICOL (Ind),SNP,Lab,SNP,SSC,Lab,Con,4,8
2618,Lab,Ronnie MCNICOL (Ind),SNP,SSC,skipped,skipped,skipped,skipped,4,8
2619,Lab,Ronnie MCNICOL (Ind),SNP,SSC,skipped,skipped,skipped,skipped,4,8
2620,Lab,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2621,Lab,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2622,Lab,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2623,Lab,Ronnie MCNICOL (Ind),SNP,Lab,SSC,Con,SNP,skipped,4,8
2624,Lab,Ronnie MCNICOL (Ind),SNP,Lab,SNP,Con,skipped,skipped,4,8
2625,Lab,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2626,Lab,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,SSC,Con,4,8
2627,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2628,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2629,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2630,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2631,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2632,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2633,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2634,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2635,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2636,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2637,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2638,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2639,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2640,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2641,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2642,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2643,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2644,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2645,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2646,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,8
2647,Lab,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,4,8
2648,Lab,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,4,8
2649,Lab,Ronnie MCNICOL (Ind),SSC,SNP,skipped,skipped,skipped,skipped,4,8
2650,Lab,Ronnie MCNICOL (Ind),SSC,SNP,Con,skipped,skipped,skipped,4,8
2651,Lab,Ronnie MCNICOL (Ind),SSC,SNP,SNP,Lab,Lab,Con,4,8
2652,Lab,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,4,8
2653,Lab,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,4,8
2654,Lab,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,4,8
2655,Lab,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,4,8
2656,Lab,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,4,8
2657,Lab,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,4,8
2658,Lab,Ronnie MCNICOL (Ind),SSC,Lab,Lab,Con,skipped,skipped,4,8
2659,Lab,Ronnie MCNICOL (Ind),SSC,SNP,skipped,skipped,skipped,skipped,4,8
2660,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2661,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2662,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2663,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2664,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2665,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2666,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2667,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2668,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2669,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2670,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2671,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2672,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2673,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2674,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2675,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2676,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2677,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2678,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2679,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2680,Lab,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
2681,Lab,Ronnie MCNICOL (Ind),Lab,SNP,SSC,SNP,Lab,Con,4,8
2682,Lab,Ronnie MCNICOL (Ind),Lab,SNP,SNP,Con,Lab,SSC,4,8
2683,Lab,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,4,8
2684,Lab,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,skipped,4,8
2685,Lab,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
2686,Lab,Ronnie MCNICOL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,8
2687,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2688,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2689,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2690,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2691,Lab,Ronnie MCNICOL (Ind),Con,SSC,skipped,skipped,skipped,skipped,4,8
2692,Lab,Ronnie MCNICOL (Ind),Con,SSC,Lab,SNP,Lab,SNP,4,8
2693,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2694,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2695,Lab,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2696,Lab,Ronnie MCNICOL (Ind),SNP,SSC,skipped,skipped,skipped,skipped,4,8
2697,Lab,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2698,Lab,Ronnie MCNICOL (Ind),SNP,Lab,SSC,SNP,Lab,Con,4,8
2699,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2726,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2727,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2728,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2729,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2730,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2731,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2732,Lab,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2733,Lab,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2734,Lab,SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2735,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2736,Lab,SSC,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
2737,Lab,SSC,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
2738,Lab,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2739,Lab,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2740,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2741,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2742,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2743,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2744,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2745,Lab,SSC,Ronnie MCNICOL (Ind),SNP,Lab,SNP,Con,Lab,4,8
2746,Lab,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2747,Lab,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2748,Lab,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2749,Lab,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2750,Lab,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2751,Lab,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2752,Lab,SSC,Ronnie MCNICOL (Ind),Lab,Con,SNP,SNP,Lab,4,8
2753,Lab,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,4,8
2754,Lab,SSC,Ronnie MCNICOL (Ind),Con,Lab,Lab,SNP,SNP,4,8
2755,Lab,SSC,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2756,Lab,SSC,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,4,8
2757,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2758,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2759,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2760,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2761,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2762,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2763,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2764,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2765,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2766,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2767,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2768,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2769,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2770,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2771,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2772,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2773,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2774,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2775,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2776,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2777,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2778,Lab,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2779,Lab,SSC,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),Con,4,8
2780,Lab,SSC,Lab,Lab,Ronnie MCNICOL (Ind),SNP,Con,SNP,4,8
2781,Lab,SSC,Lab,Lab,Ronnie MCNICOL (Ind),SNP,SNP,Con,4,8
2782,Lab,SSC,Lab,Lab,Ronnie MCNICOL (Ind),SNP,SNP,Con,4,8
2783,Lab,SSC,Lab,Lab,SNP,Ronnie MCNICOL (Ind),SNP,Con,4,8
2784,Lab,SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2785,Lab,SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2786,Lab,SSC,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,4,8
2787,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2788,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2789,Lab,SSC,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
2790,Lab,SSC,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,4,8
2791,Lab,SSC,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,4,8
2792,Lab,SSC,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2793,Lab,SSC,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
