voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3038,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3039,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3040,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3041,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3042,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3043,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3044,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3045,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3046,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3047,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3048,Sol,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3049,Sol,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3050,Sol,Lab,SNP,Soc,LD,Grn,BNP,SU,Con,skipped,,10
3051,Sol,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3052,Sol,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3053,Sol,Lab,Soc,SU,SNP,Con,Grn,BNP,LD,skipped,,10
3054,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3055,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3056,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3057,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3058,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3059,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3060,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3061,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3062,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3063,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3064,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3065,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3066,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3067,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3068,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3069,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3070,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3071,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3072,Sol,Soc,SNP,BNP,Grn,SU,LD,Con,Lab,skipped,,10
3073,Sol,Soc,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3074,Sol,Soc,SNP,Lab,Grn,LD,BNP,SU,Con,skipped,,10
3075,Sol,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3076,Sol,Soc,SNP,Grn,Con,SU,BNP,Lab,LD,skipped,,10
3077,Sol,Soc,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,10
3078,Sol,Soc,SNP,Lab,LD,BNP,SU,Grn,Con,skipped,,10
3079,Sol,Soc,SNP,Lab,LD,Grn,BNP,SU,Con,skipped,,10
3080,Sol,Soc,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,10
3081,Sol,Soc,SNP,Lab,LD,Grn,Con,BNP,SU,skipped,,10
3082,Sol,Soc,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3083,Sol,Soc,BNP,SNP,Grn,Con,LD,Lab,SU,skipped,,10
3084,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3085,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3086,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3087,Sol,Soc,LD,SNP,SU,Lab,Grn,Con,BNP,skipped,,10
3088,Sol,Soc,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,10
3089,Sol,Soc,LD,Lab,SU,BNP,Con,SNP,Grn,skipped,,10
3090,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3091,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3092,Sol,Soc,SNP,Con,Lab,LD,Grn,SU,BNP,skipped,,10
3093,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3094,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3095,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3096,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3097,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3098,Sol,Soc,Con,SNP,Grn,SU,BNP,Lab,LD,skipped,,10
3099,Sol,Soc,Con,SNP,Grn,SU,BNP,Lab,LD,skipped,,10
3100,Sol,Soc,Con,SNP,Grn,SU,BNP,Lab,LD,skipped,,10
3101,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3102,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3103,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3104,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3105,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3106,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3107,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3108,Sol,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3109,Sol,Soc,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,10
3110,Sol,Soc,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,10
3111,Sol,Soc,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,10
3112,Sol,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3113,Sol,Soc,Grn,SU,Con,SNP,BNP,LD,Lab,skipped,,10
3114,Sol,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3115,Sol,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3116,Sol,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3117,Sol,Soc,Grn,Lab,SU,SNP,Con,LD,skipped,skipped,,10
3118,Sol,Soc,SU,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,10
3119,Sol,Soc,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3120,Sol,Soc,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3121,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3122,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3123,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3124,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3125,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3126,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3127,Sol,Soc,Lab,SNP,Con,SU,Grn,BNP,LD,skipped,,10
3128,Sol,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3129,Sol,Soc,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,10
3130,Sol,Soc,Lab,SU,Grn,skipped,skipped,skipped,skipped,skipped,,10
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3176,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3177,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3178,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3179,Con,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3180,Con,SNP,BNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3181,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3182,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3183,Con,SNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3184,Con,SNP,SU,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
3185,Con,SNP,Lab,LD,BNP,SU,Grn,Sol,Soc,skipped,,10
3186,Con,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3187,Con,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3188,Con,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3189,Con,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3190,Con,BNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3191,Con,BNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3192,Con,BNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3193,Con,BNP,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,10
3194,Con,BNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3195,Con,BNP,SU,LD,Grn,Sol,Lab,skipped,skipped,skipped,,10
3196,Con,BNP,SU,Grn,SNP,LD,Lab,Soc,Sol,skipped,,10
3197,Con,BNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3198,Con,BNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3199,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3200,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3201,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3202,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3203,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3204,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3205,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3206,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3207,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3208,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3209,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3210,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,10
3211,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3212,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3213,Con,LD,Grn,SU,Lab,SNP,Soc,BNP,Sol,skipped,,10
3214,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3215,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3216,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3217,Con,Lab,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3218,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3219,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3220,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3221,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3222,Con,Lab,LD,SU,BNP,Grn,SNP,Soc,Sol,skipped,,10
3223,Con,Lab,Soc,Sol,SNP,Grn,BNP,skipped,skipped,skipped,,10
3224,Con,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3225,Con,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3226,Con,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3227,Con,Sol,SNP,BNP,Grn,LD,Soc,SU,Lab,skipped,,10
3228,Con,Sol,BNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,,10
3229,Con,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3230,Con,Sol,LD,Lab,SNP,Grn,Soc,SU,BNP,skipped,,10
3231,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3232,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3233,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3234,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3235,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3236,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3237,Con,Grn,SNP,LD,Soc,Sol,skipped,skipped,skipped,skipped,,10
3238,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3239,Con,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3240,Con,Grn,Lab,LD,SNP,SU,Sol,Soc,BNP,skipped,,10
3241,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3242,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3243,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3244,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3245,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3246,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3247,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3248,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3249,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3250,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3251,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3252,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3253,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3254,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3255,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3256,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3257,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3258,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3259,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3260,Con,SU,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3261,Con,SU,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3262,Con,SU,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3263,Con,SU,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3264,Con,SU,BNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3265,Con,SU,BNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3266,Con,SU,BNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
3267,Con,SU,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3268,Con,SU,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3269,Con,SU,LD,Grn,BNP,Lab,SNP,Soc,Sol,skipped,,10
3270,Con,SU,LD,Grn,Lab,SNP,Soc,Sol,BNP,skipped,,10
3271,Con,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3272,Con,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3273,Con,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3274,Con,SU,LD,Lab,Grn,SNP,Soc,Sol,BNP,skipped,,10
3275,Con,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3276,Con,SU,Grn,SNP,LD,Soc,Sol,BNP,Lab,skipped,,10
3277,Con,SU,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3278,Con,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3279,Con,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3280,Con,SU,Lab,LD,SNP,Sol,Grn,Soc,BNP,skipped,,10
3281,Con,SU,Lab,LD,Sol,SNP,Grn,Soc,BNP,skipped,,10
3282,Con,SU,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3283,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3284,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3285,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3286,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3287,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3288,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3289,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3290,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3291,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3292,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3293,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3294,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3295,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3296,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3297,Con,Lab,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,,10
3298,Con,Lab,Sol,Soc,SNP,Grn,SU,BNP,LD,skipped,,10
3299,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3300,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3301,Con,Soc,Sol,SU,SNP,skipped,skipped,skipped,skipped,skipped,,10
3302,Con,Soc,Grn,BNP,SU,Lab,LD,Sol,skipped,skipped,,10
3303,Con,Soc,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3304,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3305,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3306,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3307,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3308,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3309,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3310,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3311,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3312,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3313,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3314,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3315,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3316,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3317,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3318,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3319,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3320,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3321,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3322,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3323,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
