voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7129,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7130,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7131,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7132,SNP,LD,Lab,Sol,Soc,Grn,Con,BNP,skipped,,9
7133,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
7134,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
7135,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,9
7136,SNP,LD,Lab,Grn,Con,Sol,Soc,BNP,skipped,,9
7137,SNP,LD,Lab,Grn,Soc,Con,Sol,BNP,skipped,,9
7138,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
7139,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
7140,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
7141,SNP,LD,Con,Lab,Grn,Soc,BNP,Sol,skipped,,9
7142,SNP,LD,Soc,Con,Lab,Grn,skipped,skipped,skipped,,9
7143,SNP,LD,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,9
7144,SNP,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,9
7145,SNP,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,9
7146,SNP,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,9
7147,SNP,LD,Lab,Sol,Grn,skipped,skipped,skipped,skipped,,9
7148,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
7149,SNP,LD,BNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7150,SNP,LD,BNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7151,SNP,LD,BNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7152,SNP,LD,BNP,Con,skipped,skipped,skipped,skipped,skipped,,9
7153,SNP,LD,BNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
7154,SNP,LD,BNP,Grn,Con,Lab,skipped,skipped,skipped,,9
7155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7191,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7192,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7193,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7194,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7195,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7196,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7197,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7198,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
7199,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
7200,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
7201,SNP,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
7202,SNP,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
7203,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7204,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7205,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7206,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7207,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
7208,SNP,Lab,Con,LD,Sol,Soc,BNP,Grn,skipped,,9
7209,SNP,Lab,Con,LD,Sol,Soc,BNP,Grn,skipped,,9
7210,SNP,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,9
7211,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7212,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
7213,SNP,Lab,Con,Soc,LD,BNP,Grn,Sol,skipped,,9
7214,SNP,Lab,Con,Sol,LD,Soc,BNP,Grn,skipped,,9
7215,SNP,Lab,Con,Sol,Grn,BNP,Soc,LD,skipped,,9
7216,SNP,Lab,Con,Grn,BNP,Soc,Sol,LD,skipped,,9
7217,SNP,Lab,Con,BNP,Grn,Sol,LD,Soc,skipped,,9
7218,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7219,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7220,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7221,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7222,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7223,SNP,Lab,Soc,Con,Sol,LD,BNP,Grn,skipped,,9
7224,SNP,Lab,Soc,Con,Sol,LD,Grn,BNP,skipped,,9
7225,SNP,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
7226,SNP,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
7227,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
7228,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
7229,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
7230,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
7231,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
7232,SNP,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,9
7233,SNP,Lab,Soc,Grn,Sol,LD,Con,skipped,skipped,,9
7234,SNP,Lab,Soc,BNP,Grn,Con,LD,Sol,skipped,,9
7235,SNP,Lab,Soc,BNP,Grn,Con,Sol,skipped,skipped,,9
7236,SNP,Lab,Soc,BNP,Grn,Sol,LD,Con,skipped,,9
7237,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7238,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7239,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7240,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7241,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7242,SNP,Lab,Sol,Grn,BNP,Soc,Con,LD,skipped,,9
7243,SNP,Lab,Sol,Grn,BNP,Soc,Con,LD,skipped,,9
7244,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7245,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7246,SNP,Lab,Sol,LD,Soc,Con,Grn,BNP,skipped,,9
7247,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7248,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7249,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7250,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7251,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
7252,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
7253,SNP,Lab,Grn,Soc,LD,Sol,Con,BNP,skipped,,9
7254,SNP,Lab,Grn,Sol,Con,LD,BNP,Soc,skipped,,9
7255,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7256,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7257,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7258,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
7259,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
7260,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
7261,SNP,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,,9
7262,SNP,Lab,Grn,LD,Sol,Con,Soc,BNP,skipped,,9
7263,SNP,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
7264,SNP,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
7265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7294,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7295,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7296,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7297,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7298,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7299,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7300,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7301,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7302,SNP,Lab,LD,Con,Soc,Grn,Sol,BNP,skipped,,9
7303,SNP,Lab,LD,Con,Soc,Grn,Sol,BNP,skipped,,9
7304,SNP,Lab,LD,Con,Sol,Grn,Soc,BNP,skipped,,9
7305,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,9
7306,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
7307,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
7308,SNP,Lab,LD,Soc,Grn,Con,Sol,BNP,skipped,,9
7309,SNP,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
7310,SNP,Lab,LD,Sol,Con,Grn,Soc,BNP,skipped,,9
7311,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7312,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7313,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7314,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7315,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7316,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7317,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7318,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7319,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
7320,SNP,Lab,Con,BNP,Sol,LD,Soc,Grn,skipped,,9
7321,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7322,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7323,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7324,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7325,SNP,Lab,Soc,Con,Sol,BNP,Grn,LD,skipped,,9
7326,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
7327,SNP,Lab,Soc,Grn,Sol,LD,Con,BNP,skipped,,9
7328,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7329,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7330,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7331,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7332,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7333,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7334,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7335,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7336,SNP,Lab,Sol,Grn,Soc,LD,skipped,skipped,skipped,,9
7337,SNP,Lab,Sol,Grn,BNP,Soc,Con,skipped,skipped,,9
7338,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7339,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7340,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7341,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7342,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7343,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7344,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7345,SNP,Lab,Grn,LD,Con,Sol,Soc,BNP,skipped,,9
7346,SNP,Lab,Grn,LD,Sol,BNP,Soc,Con,skipped,,9
7347,SNP,Lab,BNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7348,SNP,Lab,BNP,Grn,LD,Soc,Con,Sol,skipped,,9
7349,SNP,Lab,BNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7350,SNP,Lab,BNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7351,SNP,Lab,BNP,Grn,LD,skipped,skipped,skipped,skipped,,9
7352,SNP,Lab,BNP,LD,Sol,Soc,Grn,Con,skipped,,9
7353,SNP,Lab,BNP,Grn,Soc,LD,Sol,Con,skipped,,9
7354,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7355,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7356,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7357,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7358,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7359,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7360,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7361,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7362,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7363,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7364,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7365,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7366,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7367,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7368,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7369,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7370,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7371,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7372,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7373,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7374,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7375,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7376,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7377,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7378,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7379,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7380,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7381,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7382,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7383,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7384,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7385,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7386,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7387,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7388,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7389,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7390,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7391,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7392,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7393,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7394,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7395,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7396,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7397,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7398,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7399,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7400,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7401,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7402,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7403,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7404,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7405,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7406,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7407,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7408,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7409,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7410,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7411,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7412,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7413,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7414,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7415,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7416,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7417,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7418,SNP,Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,,9
7419,SNP,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,9
7420,SNP,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
7421,SNP,Con,LD,Soc,Lab,BNP,Sol,Grn,skipped,,9
7422,SNP,Con,LD,Sol,Lab,Soc,Grn,BNP,skipped,,9
7423,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7424,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7425,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7426,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7427,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7428,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7429,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7430,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7431,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7432,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7433,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7434,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7435,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7436,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7437,SNP,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,9
7438,SNP,Con,LD,Grn,Soc,Sol,BNP,Lab,skipped,,9
7439,SNP,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,9
7440,SNP,Con,LD,Grn,BNP,skipped,skipped,skipped,skipped,,9
7441,SNP,Con,LD,Grn,BNP,Soc,Lab,Sol,skipped,,9
7442,SNP,Con,LD,Grn,BNP,Soc,Sol,Lab,skipped,,9
7443,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7444,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7445,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7446,SNP,Con,LD,Soc,Lab,BNP,Grn,Sol,skipped,,9
7447,SNP,Con,LD,BNP,skipped,skipped,skipped,skipped,skipped,,9
7448,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7449,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7450,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7451,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7452,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7453,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7454,SNP,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,9
7455,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7456,SNP,Con,Lab,LD,BNP,Grn,Soc,Sol,skipped,,9
7457,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7458,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7459,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7460,SNP,Con,Soc,Lab,LD,Grn,Sol,BNP,skipped,,9
7461,SNP,Con,Soc,BNP,LD,skipped,skipped,skipped,skipped,,9
7462,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7463,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7464,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7465,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
