voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1930,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,,6
1931,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1932,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,,6
1933,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Vaughan JONES (Lab),skipped,skipped,skipped,,6
1934,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,,6
1935,Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1936,Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1937,Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1938,Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1939,Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1940,Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
1941,Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
1942,Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
1943,Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
1944,Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,,6
1945,Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
1946,Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
1947,Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,,6
1948,Kevin DIAMOND (LD),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
1949,Kevin DIAMOND (LD),Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1950,Kevin DIAMOND (LD),Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1951,Kevin DIAMOND (LD),Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1952,Kevin DIAMOND (LD),Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1953,Kevin DIAMOND (LD),Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1954,Kevin DIAMOND (LD),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1955,Kevin DIAMOND (LD),Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1956,Kevin DIAMOND (LD),Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1957,Kevin DIAMOND (LD),Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1958,Kevin DIAMOND (LD),Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1959,Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1960,Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1961,Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1962,Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1963,Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1964,Kevin DIAMOND (LD),Joe MCILWEE (Lab),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,skipped,,6
1965,Kevin DIAMOND (LD),Joe MCILWEE (Lab),Keith BROOKS (SNP),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,,6
1966,Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1967,Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1968,Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1969,Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1970,Kevin DIAMOND (LD),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1971,Kevin DIAMOND (LD),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1972,Kevin DIAMOND (LD),Joe MCILWEE (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,skipped,,6
1973,Kevin DIAMOND (LD),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1974,Kevin DIAMOND (LD),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1975,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1976,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1977,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1978,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1979,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1980,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1981,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1982,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1983,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1984,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1985,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1986,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1987,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1988,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1989,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1990,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1991,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1992,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1993,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1994,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1995,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1996,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1997,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1998,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1999,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2000,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2001,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2002,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2003,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2004,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2005,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2006,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2007,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2008,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2009,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2010,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2011,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2012,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2013,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2014,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2015,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2016,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2017,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2018,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2019,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2020,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2021,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2022,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2023,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2024,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2025,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2026,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2027,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2028,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2029,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2030,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2031,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2032,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2033,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2034,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2035,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2036,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2037,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2038,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2039,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2040,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2041,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2042,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2043,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2044,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2045,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2046,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2047,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2048,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2049,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2050,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2051,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2052,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2053,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2054,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2055,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2056,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2057,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2058,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2059,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2060,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2061,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2062,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2063,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2064,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2065,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2066,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2067,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2068,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2069,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2070,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2071,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2072,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2073,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2074,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2075,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2076,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2077,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2078,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2079,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2080,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2081,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2082,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2083,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2084,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2085,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2086,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2087,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2088,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2089,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2090,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2091,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2092,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2093,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2094,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2095,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2096,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2097,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2098,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2099,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2100,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2101,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2102,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2103,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2104,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2105,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2106,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2107,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2108,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2109,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2110,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2111,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2112,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2113,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2114,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2115,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2116,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2117,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2118,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2119,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2120,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2121,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2122,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2123,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2124,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2125,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2126,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2127,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2128,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2129,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2130,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2131,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2132,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2133,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2134,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2135,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2136,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2137,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2138,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2139,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2140,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2141,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2142,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2143,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2144,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2145,Joe MCILWEE (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
2146,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2147,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2148,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2149,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2150,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2151,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2152,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2153,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2154,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2155,Don SHEARER (Ind),Keith BROOKS (SNP),Bill CRAWFORD (Con),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
2156,Don SHEARER (Ind),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2157,Don SHEARER (Ind),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2158,Don SHEARER (Ind),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2159,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2160,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2161,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2162,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2163,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2164,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2165,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2166,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2167,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2168,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2169,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2170,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2171,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2172,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2173,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2174,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2175,Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2176,Don SHEARER (Ind),Vaughan JONES (Lab),Bill CRAWFORD (Con),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,,6
2177,Don SHEARER (Ind),Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,,6
2178,Don SHEARER (Ind),Vaughan JONES (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,,6
2179,Don SHEARER (Ind),Vaughan JONES (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
2180,Don SHEARER (Ind),Vaughan JONES (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
2181,Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
2182,Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
2183,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
2184,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
2185,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
2186,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
2187,Don SHEARER (Ind),Kevin DIAMOND (LD),Vaughan JONES (Lab),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
2188,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
2189,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
2190,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
2191,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
2192,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
2193,Joe MCILWEE (Lab),Bill CRAWFORD (Con),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,,6
2194,Joe MCILWEE (Lab),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2195,Joe MCILWEE (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
2196,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2197,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2198,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2199,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2200,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2201,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2202,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2203,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2204,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2205,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2206,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2207,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2208,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2209,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2210,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2211,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2212,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2213,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2214,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2215,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2216,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2217,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2218,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2219,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2220,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2221,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2222,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2223,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2224,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
