voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2560,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2561,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2562,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2563,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2564,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2565,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2566,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2567,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2568,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2569,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2570,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2571,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2572,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2573,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2574,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),skipped,,6
2575,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),skipped,,6
2576,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),skipped,,6
2577,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Robert MORAN (Lab),skipped,,6
2578,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),skipped,skipped,,6
2579,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
2580,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
2581,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
2582,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,,6
2583,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Robert MORAN (Lab),skipped,,6
2584,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,,6
2585,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,,6
2586,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2587,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2588,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2589,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2590,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2591,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2592,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2593,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2594,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2595,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2596,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2597,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2598,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2599,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2600,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2601,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2602,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2603,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2604,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2605,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2606,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2607,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2608,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2609,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2610,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2611,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),skipped,,6
2612,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),skipped,,6
2613,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2614,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2615,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2616,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2617,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2618,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2619,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2620,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2621,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2622,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2623,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2624,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2625,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2626,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2627,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2628,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2629,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2630,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2631,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
2632,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
2633,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
2634,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
2635,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
2636,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2637,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2638,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2639,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2640,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2641,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2642,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2643,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2644,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2645,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2646,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2647,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2648,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,,6
2649,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
2650,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
2651,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
2652,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
2653,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
2654,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2655,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,,6
2656,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2657,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2658,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2659,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2660,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2661,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2662,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2663,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
2664,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
2665,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,,6
2666,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,,6
2667,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,,6
2668,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,,6
2669,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,,6
2670,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,,6
2671,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,,6
2672,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,,6
2673,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,,6
2674,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,,6
2675,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,,6
2676,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,,6
2677,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,,6
2678,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,,6
2679,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,,6
2680,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Robert MORAN (Lab),skipped,,6
2681,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Robert MORAN (Lab),skipped,,6
2682,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Robert MORAN (Lab),skipped,,6
2683,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Robert MORAN (Lab),skipped,,6
2684,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert MORAN (Lab),Robert BURNS (LD),skipped,,6
2685,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2686,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2687,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2688,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2689,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2690,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2691,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2692,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2693,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2694,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2695,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2696,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2697,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2698,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2699,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2700,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2701,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2702,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2703,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2704,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2705,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2706,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2707,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2708,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2709,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2710,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2711,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2712,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2713,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2714,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2715,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2716,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2717,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2718,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2719,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2720,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2721,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2722,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2723,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2724,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2725,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2726,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2727,Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
2728,Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2729,Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2730,Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
2731,Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
2732,Robert BURNS (LD),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2733,Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
2734,Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2735,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2736,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2737,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2738,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2739,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2740,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2741,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2742,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2743,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2744,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2745,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2746,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2747,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2748,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2749,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2750,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2751,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2752,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2753,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2754,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2755,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2756,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2757,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2758,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2759,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2760,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2761,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2762,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2763,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2764,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2765,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2766,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2767,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2768,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2769,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2770,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2771,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2772,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2773,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2774,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2775,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2776,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2777,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2778,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2779,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2780,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2781,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2782,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2783,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2784,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2785,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2786,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2787,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2788,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2789,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2790,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2791,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2792,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2793,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2794,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2795,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2796,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2797,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2798,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2799,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2800,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2801,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2802,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2803,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2804,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2805,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2806,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2807,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2808,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2809,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2810,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2811,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2812,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2813,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2814,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2815,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2816,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2817,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2818,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2819,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2820,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2821,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
2822,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
