voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2707,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),skipped,skipped,,5
2708,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),skipped,skipped,,5
2709,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2710,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2711,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2712,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2713,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2714,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2715,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2716,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2717,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2718,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2719,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2720,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2721,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2722,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2723,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2724,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2725,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2726,Jim MACLEOD (SNP),James MCCOLGAN (Lab),John WATSON (LD),David WILSON (Con),skipped,,5
2727,Jim MACLEOD (SNP),James MCCOLGAN (Lab),David WILSON (Con),skipped,skipped,,5
2728,Jim MACLEOD (SNP),James MCCOLGAN (Lab),David WILSON (Con),John WATSON (LD),skipped,,5
2729,Jim MACLEOD (SNP),James MCCOLGAN (Lab),David WILSON (Con),John WATSON (LD),skipped,,5
2730,Jim MACLEOD (SNP),James MCCOLGAN (Lab),David WILSON (Con),John WATSON (LD),skipped,,5
2731,Jim MACLEOD (SNP),James MCCOLGAN (Lab),David WILSON (Con),John WATSON (LD),skipped,,5
2732,Stephen MCCABE (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,skipped,,5
2733,Stephen MCCABE (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,skipped,,5
2734,Stephen MCCABE (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,skipped,,5
2735,Stephen MCCABE (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,skipped,,5
2736,Stephen MCCABE (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,skipped,,5
2737,Stephen MCCABE (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,skipped,,5
2738,Stephen MCCABE (Lab),Jim MACLEOD (SNP),David WILSON (Con),skipped,skipped,,5
2739,Jim MACLEOD (SNP),David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,,5
2740,Jim MACLEOD (SNP),David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,,5
2741,Jim MACLEOD (SNP),David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,,5
2742,Jim MACLEOD (SNP),David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,,5
2743,Jim MACLEOD (SNP),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
2744,Jim MACLEOD (SNP),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
2745,Jim MACLEOD (SNP),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
2746,Jim MACLEOD (SNP),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
2747,Jim MACLEOD (SNP),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
2748,Jim MACLEOD (SNP),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
2749,Jim MACLEOD (SNP),David WILSON (Con),James MCCOLGAN (Lab),John WATSON (LD),skipped,,5
2750,Jim MACLEOD (SNP),David WILSON (Con),James MCCOLGAN (Lab),John WATSON (LD),skipped,,5
2751,Jim MACLEOD (SNP),David WILSON (Con),James MCCOLGAN (Lab),John WATSON (LD),skipped,,5
2752,Stephen MCCABE (Lab),John WATSON (LD),skipped,skipped,skipped,,5
2753,Stephen MCCABE (Lab),John WATSON (LD),skipped,skipped,skipped,,5
2754,Stephen MCCABE (Lab),John WATSON (LD),skipped,skipped,skipped,,5
2755,Stephen MCCABE (Lab),John WATSON (LD),skipped,skipped,skipped,,5
2756,Stephen MCCABE (Lab),John WATSON (LD),skipped,skipped,skipped,,5
2757,Stephen MCCABE (Lab),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
2758,Stephen MCCABE (Lab),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
2759,John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
2760,John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
2761,John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
2762,John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
2763,John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
2764,John WATSON (LD),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,skipped,,5
2765,John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,skipped,,5
2766,John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),Jim MACLEOD (SNP),skipped,,5
2767,John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),Jim MACLEOD (SNP),skipped,,5
2768,Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
2769,Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
2770,Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
2771,Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
2772,Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
2773,Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
2774,Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
2775,Stephen MCCABE (Lab),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
2776,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
2777,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
2778,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
2779,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
2780,John WATSON (LD),David WILSON (Con),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
2781,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
2782,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,skipped,,5
2783,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,,5
2784,John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),Jim MACLEOD (SNP),skipped,,5
2785,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2786,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2787,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2788,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2789,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2790,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2791,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2792,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2793,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2794,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2795,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2796,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2797,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2798,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2799,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2800,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2801,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2802,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2803,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2804,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2805,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2806,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2807,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2808,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2809,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2810,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2811,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2812,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2813,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2814,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2815,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2816,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2817,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2818,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2819,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2820,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2821,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2822,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2823,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2824,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2825,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2826,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2827,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2828,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2829,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2830,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2831,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2832,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2833,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2834,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2835,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2836,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2837,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2838,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2839,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2840,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2841,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2842,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2843,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2844,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2845,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2846,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2847,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2848,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2849,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2850,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2851,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2852,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2853,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2854,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2855,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2856,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2857,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2858,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2859,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2860,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2861,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2862,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2863,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2864,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2865,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2866,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2867,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2868,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2869,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2870,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2871,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2872,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2873,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2874,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2875,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2876,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2877,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2878,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2879,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2880,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2881,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2882,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2883,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2884,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2885,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2886,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2887,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2888,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2889,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2890,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2891,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2892,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2893,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2894,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2895,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2896,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2897,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2898,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2899,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2900,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2901,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2902,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2903,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2904,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2905,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2906,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2907,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2908,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2909,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2910,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2911,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2912,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2913,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2914,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2915,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2916,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2917,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2918,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2919,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2920,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2921,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2922,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2923,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2924,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2925,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2926,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2927,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2928,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2929,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2930,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2931,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2932,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2933,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2934,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2935,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2936,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2937,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2938,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2939,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2940,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2941,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2942,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2943,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2944,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2945,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2946,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2947,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2948,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2949,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2950,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2951,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2952,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2953,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2954,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2955,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2956,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2957,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2958,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2959,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2960,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2961,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2962,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2963,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2964,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2965,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2966,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2967,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2968,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2969,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2970,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2971,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2972,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2973,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2974,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2975,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2976,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2977,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2978,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2979,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2980,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2981,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2982,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2983,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2984,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2985,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2986,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2987,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2988,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2989,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2990,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2991,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2992,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2993,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2994,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2995,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2996,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2997,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2998,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
2999,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3000,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3001,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3002,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3003,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3004,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3005,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3006,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3007,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3008,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3009,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3010,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3011,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3012,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3013,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3014,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3015,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3016,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3017,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3018,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3019,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3020,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3021,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3022,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3023,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3024,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3025,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3026,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
3027,James MCCOLGAN (Lab),skipped,skipped,skipped,skipped,,5
