voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1981,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1982,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1983,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1984,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1985,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1986,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1987,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1988,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1989,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1990,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1991,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1992,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1993,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1994,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1995,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1996,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1997,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1998,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1999,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2000,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2001,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2002,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2003,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2004,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2005,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2006,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2007,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2008,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2009,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2010,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2011,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2012,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2013,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2014,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2015,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2016,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2017,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2018,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2019,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2020,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2021,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2022,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2023,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2024,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2025,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2026,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2027,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2028,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2029,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2030,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2031,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2032,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2033,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2034,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2035,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2036,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2037,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
2038,Colin JACKSON (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
2039,Colin JACKSON (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
2040,Colin JACKSON (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
2041,Colin JACKSON (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
2042,Colin JACKSON (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
2043,Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
2044,Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
2045,Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),John CROWTHER (SNP),skipped,skipped,skipped,,7
2046,Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2047,Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
2048,Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2049,Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2050,Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2051,Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2052,Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2053,Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2054,Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2055,Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2056,Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2057,Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2058,Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Innes NELSON (SNP),skipped,skipped,,7
2059,Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,,7
2060,Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Innes NELSON (SNP),skipped,skipped,,7
2061,Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),John CROWTHER (SNP),skipped,skipped,,7
2062,Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),Duncan SIMPSON (Con),skipped,skipped,,7
2063,Colin JACKSON (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2064,Colin JACKSON (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2065,Colin JACKSON (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2066,Colin JACKSON (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2067,Colin JACKSON (Lab),Ciano REBECCHI (LD),John CROWTHER (SNP),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2068,Colin JACKSON (Lab),Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
2069,Colin JACKSON (Lab),Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
2070,Colin JACKSON (Lab),Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
2071,Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2072,Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2073,Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),Duncan SIMPSON (Con),skipped,skipped,,7
2074,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2075,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2076,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2077,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2078,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2079,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2080,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2081,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2082,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2083,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2084,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2085,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2086,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2087,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2088,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2089,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2090,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2091,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2092,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2093,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2094,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2095,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2096,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2097,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2098,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2099,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2100,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2101,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2102,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2103,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2104,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2105,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2106,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2107,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2108,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2109,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2110,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2111,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2112,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2113,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2114,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2115,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2116,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
2117,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,,7
2118,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
2119,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
2120,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
2121,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
2122,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
2123,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,,7
2124,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,,7
2125,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,,7
2126,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),John CROWTHER (SNP),skipped,skipped,,7
2127,Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
2128,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2129,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2130,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2131,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2132,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2133,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2134,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2135,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2136,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2137,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2138,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2139,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2140,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2141,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2142,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2143,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2144,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2145,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2146,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2147,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2148,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2149,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2150,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2151,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2152,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2153,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2154,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2155,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2156,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2157,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2158,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2159,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2160,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2161,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2162,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2163,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2164,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2165,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2166,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2167,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2168,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2169,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2170,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2171,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2172,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2173,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2174,Colin JACKSON (Lab),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2175,Colin JACKSON (Lab),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
2176,Colin JACKSON (Lab),John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2177,Colin JACKSON (Lab),John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2178,Colin JACKSON (Lab),John CROWTHER (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2179,Colin JACKSON (Lab),John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
2180,Colin JACKSON (Lab),John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
2181,Colin JACKSON (Lab),John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
