voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2954,LD,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2955,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,8
2958,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2959,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2960,LD,SNP,Grn,SNP,UKIP,skipped,skipped,skipped,3,8
2961,LD,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,3,8
2962,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2963,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2964,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2965,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2966,LD,SNP,SNP,Con,Con,Grn,Lab,skipped,3,8
2967,LD,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,8
2968,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2969,LD,SNP,Lab,SNP,Grn,Con,Con,UKIP,3,8
2970,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2971,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2972,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2973,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2974,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,LD,SNP,Con,Grn,Con,SNP,Lab,skipped,3,8
2979,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2980,LD,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,8
2981,LD,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,8
2982,LD,SNP,Grn,UKIP,SNP,skipped,skipped,skipped,3,8
2983,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2984,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2985,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2986,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2987,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2988,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2989,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2990,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2991,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2992,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2993,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2994,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2995,LD,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,8
2996,LD,SNP,SNP,Grn,Lab,Con,Con,UKIP,3,8
2997,LD,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,8
2998,LD,SNP,SNP,Lab,Grn,Con,Con,skipped,3,8
2999,LD,SNP,SNP,Lab,Grn,Con,Con,UKIP,3,8
3000,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3001,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3002,LD,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,8
3003,LD,SNP,Lab,SNP,Con,Con,Grn,UKIP,3,8
3004,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3012,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
3013,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3014,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3015,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3016,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3017,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3018,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3019,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3020,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3021,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3022,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3023,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3024,LD,Lab,Grn,SNP,SNP,Con,Con,UKIP,3,8
3025,LD,Lab,Grn,SNP,SNP,UKIP,Con,Con,3,8
3026,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3027,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
3028,LD,Lab,Con,Con,Grn,skipped,skipped,skipped,3,8
3029,LD,Lab,UKIP,Con,Grn,skipped,skipped,skipped,3,8
3030,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3031,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3032,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3033,LD,Lab,SNP,Con,Grn,skipped,skipped,skipped,3,8
3034,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3035,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3036,LD,Lab,SNP,Con,Grn,SNP,Con,skipped,3,8
3037,LD,Lab,SNP,Con,Con,Grn,skipped,skipped,3,8
3038,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3039,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3040,LD,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3076,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3077,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3078,SNP,Con,Con,Grn,SNP,LD,Lab,UKIP,3,8
3079,SNP,Con,Con,SNP,skipped,skipped,skipped,skipped,3,8
3080,SNP,Con,Con,SNP,skipped,skipped,skipped,skipped,3,8
3081,SNP,Con,Con,SNP,skipped,skipped,skipped,skipped,3,8
3082,SNP,Con,Con,SNP,skipped,skipped,skipped,skipped,3,8
3083,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3084,SNP,Con,UKIP,SNP,Con,LD,skipped,skipped,3,8
3085,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3086,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3087,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3088,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3089,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3090,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3091,SNP,Con,SNP,Con,UKIP,LD,Grn,Lab,3,8
3092,SNP,Con,SNP,LD,Lab,UKIP,Con,Grn,3,8
3093,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,SNP,Grn,Con,UKIP,skipped,skipped,skipped,skipped,3,8
3099,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3100,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3101,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3102,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3103,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3104,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3105,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3106,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3107,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
3108,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,8
3109,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3110,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
3111,SNP,Grn,SNP,Lab,LD,Con,Con,UKIP,3,8
3112,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3113,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3114,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3115,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
3116,SNP,Grn,LD,UKIP,skipped,skipped,skipped,skipped,3,8
3117,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
3118,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3119,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3120,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3121,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3122,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3123,SNP,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,8
3124,SNP,Grn,Lab,LD,SNP,Con,Con,UKIP,3,8
3125,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3127,SNP,Con,Con,SNP,skipped,skipped,skipped,skipped,3,8
3128,SNP,Con,Con,SNP,UKIP,Grn,LD,Lab,3,8
3129,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3130,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3131,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3132,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3133,SNP,Con,UKIP,SNP,LD,skipped,skipped,skipped,3,8
3134,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3135,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3136,SNP,Con,SNP,Con,skipped,skipped,skipped,skipped,3,8
3137,SNP,Con,SNP,Con,skipped,skipped,skipped,skipped,3,8
3138,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3139,SNP,Con,LD,Grn,UKIP,skipped,skipped,skipped,3,8
3140,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3141,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3151,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3152,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3153,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3154,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3155,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3156,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3157,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3158,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3159,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3160,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3161,SNP,UKIP,SNP,Con,Con,Lab,LD,Grn,3,8
3162,SNP,UKIP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3163,SNP,UKIP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3164,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3165,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3166,SNP,UKIP,LD,Con,skipped,skipped,skipped,skipped,3,8
3167,SNP,UKIP,LD,Grn,Con,Lab,Con,SNP,3,8
3168,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3169,SNP,UKIP,Lab,Grn,SNP,LD,skipped,skipped,3,8
3170,SNP,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
