voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2306,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2307,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2308,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2309,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2310,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2311,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
2312,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),skipped,skipped,,7
2313,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,,7
2314,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,,7
2315,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
2316,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,,7
2317,Jim BROWN (SNP),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2318,Jim BROWN (SNP),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2319,Jim BROWN (SNP),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2320,Jim BROWN (SNP),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2321,Jim BROWN (SNP),Charles STRANG (Grn),Sandy SCOTT (Con),Scott HAMILTON (Con),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,,7
2322,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2323,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2324,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2325,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2326,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2327,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2328,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2329,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2330,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2331,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2332,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2333,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2334,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2335,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2336,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2337,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2338,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2339,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2340,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2341,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2342,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2343,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2344,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2345,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2346,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2347,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2348,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2349,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2350,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2351,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2352,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2353,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2354,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2355,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2356,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2357,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2358,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2359,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2360,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2361,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2362,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2363,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2364,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2365,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2366,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2367,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2368,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2369,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2370,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2371,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2372,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2373,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2374,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2375,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2376,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2377,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2378,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2379,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2380,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2381,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2382,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2383,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2384,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2385,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2386,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2387,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2388,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2389,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,,7
2390,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,skipped,,7
2391,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,skipped,,7
2392,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,,7
2393,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,,7
2394,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,,7
2395,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,,7
2396,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,,7
2397,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,,7
2398,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,,7
2399,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,,7
2400,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,,7
2401,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
2402,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
2403,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
2404,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
2405,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,,7
2406,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,,7
2407,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2408,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2409,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2410,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2411,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2412,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2413,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2414,Jim BROWN (SNP),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),skipped,,7
2415,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2416,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2417,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2418,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2419,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2420,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2421,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2422,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,,7
2423,Jim BROWN (SNP),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,,7
2424,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2425,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2426,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2427,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2428,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2429,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2430,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2431,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2432,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2433,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,,7
2434,Jim BROWN (SNP),Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),skipped,,7
2435,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2436,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2437,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2438,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2439,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2440,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2441,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2442,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2443,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2444,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2445,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2446,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2447,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2448,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2449,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2450,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2451,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2452,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2453,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2454,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2455,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,skipped,skipped,,7
2456,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,skipped,skipped,,7
2457,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,,7
2458,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2459,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2460,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2461,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2462,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2463,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2464,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2465,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2466,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),Kenryck LLOYD-JONES (Lab),skipped,,7
2467,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
2468,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
2469,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,,7
2470,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,,7
2471,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,,7
2472,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,,7
2473,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,,7
2474,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,,7
2475,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,,7
2476,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Scott HAMILTON (Con),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,,7
2477,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,,7
2478,Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,,7
2479,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2480,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2481,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2482,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2483,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2484,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2485,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2486,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2487,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
2488,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,,7
2489,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),skipped,,7
2490,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
2491,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),Harvey OLIVER (Ind),Scott HAMILTON (Con),Kenryck LLOYD-JONES (Lab),skipped,,7
2492,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2493,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2494,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2495,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2496,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2497,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2498,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2499,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2500,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2501,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2502,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2503,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2504,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2505,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2506,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2507,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2508,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2509,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2510,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2511,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2512,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
2513,Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
