voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1562,David BARTON (LD),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,David BARTON (LD),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,David BARTON (LD),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,David BARTON (LD),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,David BARTON (LD),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Lesley BURT (Lab),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Jan BROWN (SNP),Garret CORNER (Con),,9
1567,David BARTON (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Jan BROWN (SNP),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Garret CORNER (Con),,9
1568,David BARTON (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Lesley BURT (Lab),Garret CORNER (Con),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Jan BROWN (SNP),,9
1569,David BARTON (LD),Donnie MACMILLAN (Ind),Lesley BURT (Lab),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,,9
1570,David BARTON (LD),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,David BARTON (LD),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,David BARTON (LD),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,9
1573,David BARTON (LD),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,David BARTON (LD),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,David BARTON (LD),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,David BARTON (LD),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,David BARTON (LD),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,David BARTON (LD),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,David BARTON (LD),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,David BARTON (LD),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1586,David BARTON (LD),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,David BARTON (LD),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1595,David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Jan BROWN (SNP),,9
1596,David BARTON (LD),Lesley BURT (Lab),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,David BARTON (LD),Lesley BURT (Lab),Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
1598,David BARTON (LD),Lesley BURT (Lab),Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Garret CORNER (Con),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),,9
1599,David BARTON (LD),Lesley BURT (Lab),Jan BROWN (SNP),Garret CORNER (Con),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),,9
1600,David BARTON (LD),Lesley BURT (Lab),Jan BROWN (SNP),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Garret CORNER (Con),,9
1601,David BARTON (LD),Lesley BURT (Lab),Jan BROWN (SNP),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,,9
1602,David BARTON (LD),Lesley BURT (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,David BARTON (LD),Lesley BURT (Lab),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,9
1604,David BARTON (LD),Lesley BURT (Lab),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,David BARTON (LD),Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,David BARTON (LD),Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,David BARTON (LD),Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,David BARTON (LD),Garret CORNER (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,David BARTON (LD),Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,,9
1610,David BARTON (LD),Garret CORNER (Con),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,David BARTON (LD),Garret CORNER (Con),Lesley BURT (Lab),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jan BROWN (SNP),,9
1612,David BARTON (LD),Garret CORNER (Con),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,David BARTON (LD),Garret CORNER (Con),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
1614,David BARTON (LD),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,David BARTON (LD),Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,David BARTON (LD),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,David BARTON (LD),Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,David BARTON (LD),Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,David BARTON (LD),Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,David BARTON (LD),Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,David BARTON (LD),Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,David BARTON (LD),Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Garret CORNER (Con),,9
1623,David BARTON (LD),Jan BROWN (SNP),Lesley BURT (Lab),Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,9
1624,David BARTON (LD),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,David BARTON (LD),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
1626,David BARTON (LD),Jan BROWN (SNP),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,David BARTON (LD),Jan BROWN (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,David BARTON (LD),Jan BROWN (SNP),Andy CAMERON (Ind),Lesley BURT (Lab),Garret CORNER (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,9
1629,David BARTON (LD),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,David BARTON (LD),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,David BARTON (LD),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,David BARTON (LD),Andy CAMERON (Ind),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1633,David BARTON (LD),Andy CAMERON (Ind),Lesley BURT (Lab),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Garret CORNER (Con),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),,9
1634,David BARTON (LD),Andy CAMERON (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,David BARTON (LD),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,,9
1636,David BARTON (LD),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,,9
1637,David BARTON (LD),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,,9
1638,David BARTON (LD),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,9
1639,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1684,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
