voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3197,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3198,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3199,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3200,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3201,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3202,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3203,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3204,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3205,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3206,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3207,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3208,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3209,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3210,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3211,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3212,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3213,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3214,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3215,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3216,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3217,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3218,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3219,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3220,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3221,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3222,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3223,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3224,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3225,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3226,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3227,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3228,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3229,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3230,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3231,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3232,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3233,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3234,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3235,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3236,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3237,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3238,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3239,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3240,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3241,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3242,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3243,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3244,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3245,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3246,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3247,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3248,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3249,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3250,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3251,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3252,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3253,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3254,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3255,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3256,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3257,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3258,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3259,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3260,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3261,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3262,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3263,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3264,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3265,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3266,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3267,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3268,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3269,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3270,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3271,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3272,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3273,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3274,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3275,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3276,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3277,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3278,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3279,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3280,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3281,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3282,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3283,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3284,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3285,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3286,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3287,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3288,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3289,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3290,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3291,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3292,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3293,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3294,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3295,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3296,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3297,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3298,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3299,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3300,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3301,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3302,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3303,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3304,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3305,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3306,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3307,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3308,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3309,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3310,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3311,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3312,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3313,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3314,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3315,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3316,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3317,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3318,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3319,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3320,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3321,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3322,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3323,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3324,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3325,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3326,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3327,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3328,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3329,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3330,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3331,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3332,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3333,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3334,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3335,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3336,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3337,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3338,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3339,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3340,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3341,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3342,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3343,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3344,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3345,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3346,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3347,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3348,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3349,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3350,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3351,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3352,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3353,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3354,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3355,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3356,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3357,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3358,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3359,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3360,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3361,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3362,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3363,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3364,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3365,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3366,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3367,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3368,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3369,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3370,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3371,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3372,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3373,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3374,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3375,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3376,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3377,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3378,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3379,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3380,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3381,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3382,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3383,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3384,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3385,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3386,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3387,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3388,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3389,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3390,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3391,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3392,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3393,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3394,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3395,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3396,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3397,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3398,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3399,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3400,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3401,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3402,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3403,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3404,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3405,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3406,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3407,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3408,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3409,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3410,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3411,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3412,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3413,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3414,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3415,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3416,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3417,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,skipped,,6
3418,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,skipped,,6
3419,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,,6
3420,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,,6
3421,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,,6
3422,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,,6
3423,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,,6
3424,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,,6
3425,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,,6
3426,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,,6
3427,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3428,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3429,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3430,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,,6
3431,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,,6
