voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6991,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,,9
6992,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6993,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Brett HUNT (Con),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
6994,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6995,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6996,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6997,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6998,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6999,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7000,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7001,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7002,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7003,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7004,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7005,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7006,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7007,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7008,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7009,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7010,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7011,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7012,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7013,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7014,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7015,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7016,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7017,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7018,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7019,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7020,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7021,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7022,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7023,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7024,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7025,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7026,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7027,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7028,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7029,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7030,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7031,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7032,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7033,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7034,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7035,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7036,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7037,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7038,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7039,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7040,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7041,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7042,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
7043,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
7044,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7045,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7046,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7047,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),skipped,,9
7048,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7049,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7050,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7051,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7052,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7053,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7054,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7055,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7056,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7057,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7058,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7059,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),skipped,,9
7060,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),skipped,,9
7061,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,,9
7062,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,,9
7063,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Brett HUNT (Con),Karen FARQUHAR (LD),Willie YOUNG (Lab),skipped,,9
7064,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7065,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7066,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7067,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7068,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7069,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Simon MCLEAN (Ind),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7070,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7071,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Brett HUNT (Con),skipped,skipped,,9
7072,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
7073,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Brett HUNT (Con),Willie YOUNG (Lab),skipped,,9
7074,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7075,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,9
7076,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Brett HUNT (Con),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Willie YOUNG (Lab),skipped,,9
7077,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,,9
7078,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,,9
7079,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7080,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7081,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7082,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7083,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7084,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7085,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Brett HUNT (Con),Willie YOUNG (Lab),skipped,,9
7086,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),skipped,,9
7087,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),skipped,skipped,,9
7088,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7089,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7090,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),skipped,,9
7091,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,,9
7092,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Karen FARQUHAR (LD),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7093,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,,9
7094,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7095,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7096,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7097,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7098,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,9
7099,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7100,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,,9
7101,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7102,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7103,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),skipped,,9
7104,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Willie YOUNG (Lab),George SAUNDERS (Ind),skipped,skipped,skipped,,9
7105,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,,9
7106,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),skipped,,9
7107,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),Simon MCLEAN (Ind),Willie YOUNG (Lab),skipped,,9
7108,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7109,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7110,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7111,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7112,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7113,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7114,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7115,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7116,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7117,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7118,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7119,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7120,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7121,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7122,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7123,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7124,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7125,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7126,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7127,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7128,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7129,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7130,Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
