voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3346,Con,SNP,skipped,skipped,skipped,3,5
3347,Con,SNP,skipped,skipped,skipped,3,5
3348,Con,SNP,skipped,skipped,skipped,3,5
3349,Con,SNP,skipped,skipped,skipped,3,5
3350,Con,SNP,skipped,skipped,skipped,3,5
3351,Con,SNP,skipped,skipped,skipped,3,5
3352,Con,SNP,skipped,skipped,skipped,3,5
3353,Con,SNP,skipped,skipped,skipped,3,5
3354,Con,SNP,skipped,skipped,skipped,3,5
3355,Con,SNP,skipped,skipped,skipped,3,5
3356,Con,SNP,skipped,skipped,skipped,3,5
3357,Con,SNP,skipped,skipped,skipped,3,5
3358,Con,SNP,skipped,skipped,skipped,3,5
3359,Con,SNP,skipped,skipped,skipped,3,5
3360,Con,SNP,skipped,skipped,skipped,3,5
3361,Con,SNP,skipped,skipped,skipped,3,5
3362,Con,SNP,skipped,skipped,skipped,3,5
3363,Con,SNP,skipped,skipped,skipped,3,5
3364,Con,SNP,skipped,skipped,skipped,3,5
3365,Con,SNP,skipped,skipped,skipped,3,5
3366,Con,SNP,skipped,skipped,skipped,3,5
3367,Con,SNP,skipped,skipped,skipped,3,5
3368,Con,SNP,skipped,skipped,skipped,3,5
3369,Con,SNP,skipped,skipped,skipped,3,5
3370,Con,SNP,skipped,skipped,skipped,3,5
3371,Con,SNP,skipped,skipped,skipped,3,5
3372,Con,SNP,skipped,skipped,skipped,3,5
3373,Con,SNP,skipped,skipped,skipped,3,5
3374,Con,SNP,skipped,skipped,skipped,3,5
3375,Con,SNP,skipped,skipped,skipped,3,5
3376,Con,SNP,skipped,skipped,skipped,3,5
3377,Con,SNP,skipped,skipped,skipped,3,5
3378,Con,SNP,skipped,skipped,skipped,3,5
3379,Con,SNP,skipped,skipped,skipped,3,5
3380,Con,SNP,skipped,skipped,skipped,3,5
3381,Con,SNP,skipped,skipped,skipped,3,5
3382,Con,SNP,skipped,skipped,skipped,3,5
3383,Con,SNP,skipped,skipped,skipped,3,5
3384,Con,SNP,skipped,skipped,skipped,3,5
3385,Con,SNP,skipped,skipped,skipped,3,5
3386,Con,SNP,skipped,skipped,skipped,3,5
3387,Con,SNP,skipped,skipped,skipped,3,5
3388,Con,SNP,skipped,skipped,skipped,3,5
3389,Con,SNP,skipped,skipped,skipped,3,5
3390,Con,SNP,skipped,skipped,skipped,3,5
3391,Con,SNP,skipped,skipped,skipped,3,5
3392,Con,SNP,skipped,skipped,skipped,3,5
3393,Con,SNP,skipped,skipped,skipped,3,5
3394,Con,SNP,skipped,skipped,skipped,3,5
3395,Con,SNP,skipped,skipped,skipped,3,5
3396,Con,SNP,skipped,skipped,skipped,3,5
3397,Con,SNP,LD,skipped,skipped,3,5
3398,Con,SNP,LD,skipped,skipped,3,5
3399,Con,SNP,LD,skipped,skipped,3,5
3400,Con,SNP,LD,skipped,skipped,3,5
3401,Con,SNP,LD,skipped,skipped,3,5
3402,Con,SNP,LD,skipped,skipped,3,5
3403,Con,SNP,LD,skipped,skipped,3,5
3404,Con,SNP,LD,skipped,skipped,3,5
3405,Con,SNP,LD,skipped,skipped,3,5
3406,Con,SNP,LD,skipped,skipped,3,5
3407,Con,SNP,LD,skipped,skipped,3,5
3408,Con,SNP,LD,skipped,skipped,3,5
3409,Con,SNP,LD,skipped,skipped,3,5
3410,Con,SNP,LD,skipped,skipped,3,5
3411,Con,SNP,LD,skipped,skipped,3,5
3412,Con,SNP,LD,skipped,skipped,3,5
3413,Con,SNP,LD,skipped,skipped,3,5
3414,Con,SNP,LD,skipped,skipped,3,5
3415,Con,SNP,LD,skipped,skipped,3,5
3416,Con,SNP,LD,skipped,skipped,3,5
3417,Con,SNP,LD,skipped,skipped,3,5
3418,Con,SNP,LD,LD,skipped,3,5
3419,Con,SNP,LD,LD,skipped,3,5
3420,Con,SNP,LD,LD,skipped,3,5
3421,Con,SNP,LD,LD,skipped,3,5
3422,Con,SNP,LD,LD,skipped,3,5
3423,Con,SNP,LD,LD,skipped,3,5
3424,Con,SNP,LD,LD,skipped,3,5
3425,Con,SNP,LD,LD,Lab,3,5
3426,Con,SNP,LD,LD,Lab,3,5
3427,Con,SNP,LD,LD,Lab,3,5
3428,Con,SNP,LD,LD,Lab,3,5
3429,Con,SNP,LD,LD,Lab,3,5
3430,Con,SNP,LD,LD,Lab,3,5
3431,Con,SNP,LD,LD,Lab,3,5
3432,Con,SNP,LD,LD,Lab,3,5
3433,Con,SNP,LD,LD,Lab,3,5
3434,Con,SNP,LD,LD,Lab,3,5
3435,Con,SNP,LD,LD,Lab,3,5
3436,Con,SNP,LD,LD,Lab,3,5
3437,Con,SNP,LD,LD,Lab,3,5
3438,Con,SNP,LD,LD,Lab,3,5
3439,Con,SNP,LD,LD,Lab,3,5
3440,Con,SNP,LD,LD,Lab,3,5
3441,Con,SNP,LD,LD,Lab,3,5
3442,Con,SNP,LD,LD,Lab,3,5
3443,Con,SNP,LD,skipped,skipped,3,5
3444,Con,SNP,LD,skipped,skipped,3,5
3445,Con,SNP,LD,skipped,skipped,3,5
3446,Con,SNP,LD,skipped,skipped,3,5
3447,Con,SNP,LD,skipped,skipped,3,5
3448,Con,SNP,LD,skipped,skipped,3,5
3449,Con,SNP,LD,skipped,skipped,3,5
3450,Con,SNP,LD,skipped,skipped,3,5
3451,Con,SNP,LD,skipped,skipped,3,5
3452,Con,SNP,LD,skipped,skipped,3,5
3453,Con,SNP,LD,skipped,skipped,3,5
3454,Con,SNP,LD,skipped,skipped,3,5
3455,Con,SNP,LD,skipped,skipped,3,5
3456,Con,SNP,LD,skipped,skipped,3,5
3457,Con,SNP,LD,skipped,skipped,3,5
3458,Con,SNP,LD,LD,skipped,3,5
3459,Con,SNP,LD,LD,Lab,3,5
3460,Con,SNP,LD,LD,Lab,3,5
3461,Con,SNP,LD,LD,Lab,3,5
3462,Con,SNP,LD,LD,Lab,3,5
3463,Con,SNP,LD,LD,Lab,3,5
3464,Con,SNP,LD,LD,Lab,3,5
3465,Con,SNP,LD,LD,Lab,3,5
3466,Con,SNP,LD,LD,Lab,3,5
3467,Con,SNP,LD,LD,Lab,3,5
3468,Con,SNP,LD,Lab,skipped,3,5
3469,Con,SNP,LD,Lab,skipped,3,5
3470,Con,SNP,LD,Lab,LD,3,5
3471,Con,SNP,LD,Lab,LD,3,5
3472,Con,SNP,LD,Lab,LD,3,5
3473,Con,SNP,LD,Lab,LD,3,5
3474,Con,SNP,Lab,skipped,skipped,3,5
3475,Con,SNP,Lab,skipped,skipped,3,5
3476,Con,SNP,Lab,skipped,skipped,3,5
3477,Con,SNP,Lab,skipped,skipped,3,5
3478,Con,SNP,Lab,skipped,skipped,3,5
3479,Con,SNP,Lab,skipped,skipped,3,5
3480,Con,SNP,Lab,skipped,skipped,3,5
3481,Con,SNP,Lab,skipped,skipped,3,5
3482,Con,SNP,Lab,skipped,skipped,3,5
3483,Con,SNP,Lab,skipped,skipped,3,5
3484,Con,SNP,Lab,LD,LD,3,5
3485,Con,SNP,Lab,LD,LD,3,5
3486,Con,SNP,Lab,LD,LD,3,5
3487,Con,SNP,Lab,LD,LD,3,5
3488,Con,SNP,Lab,LD,LD,3,5
3489,Con,SNP,Lab,LD,LD,3,5
3490,Con,SNP,Lab,LD,LD,3,5
3491,Con,LD,skipped,skipped,skipped,3,5
3492,Con,LD,skipped,skipped,skipped,3,5
3493,Con,LD,skipped,skipped,skipped,3,5
3494,Con,LD,skipped,skipped,skipped,3,5
3495,Con,LD,skipped,skipped,skipped,3,5
3496,Con,LD,skipped,skipped,skipped,3,5
3497,Con,LD,skipped,skipped,skipped,3,5
3498,Con,LD,skipped,skipped,skipped,3,5
3499,Con,LD,skipped,skipped,skipped,3,5
3500,Con,LD,skipped,skipped,skipped,3,5
3501,Con,LD,skipped,skipped,skipped,3,5
3502,Con,LD,skipped,skipped,skipped,3,5
3503,Con,LD,skipped,skipped,skipped,3,5
3504,Con,LD,skipped,skipped,skipped,3,5
3505,Con,LD,skipped,skipped,skipped,3,5
3506,Con,LD,skipped,skipped,skipped,3,5
3507,Con,LD,skipped,skipped,skipped,3,5
3508,Con,LD,skipped,skipped,skipped,3,5
3509,Con,LD,skipped,skipped,skipped,3,5
3510,Con,LD,skipped,skipped,skipped,3,5
3511,Con,LD,skipped,skipped,skipped,3,5
3512,Con,LD,skipped,skipped,skipped,3,5
3513,Con,LD,skipped,skipped,skipped,3,5
3514,Con,LD,skipped,skipped,skipped,3,5
3515,Con,LD,skipped,skipped,skipped,3,5
3516,Con,LD,skipped,skipped,skipped,3,5
3517,Con,LD,skipped,skipped,skipped,3,5
3518,Con,LD,skipped,skipped,skipped,3,5
3519,Con,LD,skipped,skipped,skipped,3,5
3520,Con,LD,skipped,skipped,skipped,3,5
3521,Con,LD,skipped,skipped,skipped,3,5
3522,Con,LD,skipped,skipped,skipped,3,5
3523,Con,LD,skipped,skipped,skipped,3,5
3524,Con,LD,skipped,skipped,skipped,3,5
3525,Con,LD,skipped,skipped,skipped,3,5
3526,Con,LD,skipped,skipped,skipped,3,5
3527,Con,LD,skipped,skipped,skipped,3,5
3528,Con,LD,skipped,skipped,skipped,3,5
3529,Con,LD,skipped,skipped,skipped,3,5
3530,Con,LD,skipped,skipped,skipped,3,5
3531,Con,LD,skipped,skipped,skipped,3,5
3532,Con,LD,skipped,skipped,skipped,3,5
3533,Con,LD,skipped,skipped,skipped,3,5
3534,Con,LD,skipped,skipped,skipped,3,5
3535,Con,LD,skipped,skipped,skipped,3,5
3536,Con,LD,skipped,skipped,skipped,3,5
3537,Con,LD,skipped,skipped,skipped,3,5
3538,Con,LD,skipped,skipped,skipped,3,5
3539,Con,LD,skipped,skipped,skipped,3,5
3540,Con,LD,skipped,skipped,skipped,3,5
3541,Con,LD,skipped,skipped,skipped,3,5
3542,Con,LD,skipped,skipped,skipped,3,5
3543,Con,LD,skipped,skipped,skipped,3,5
3544,Con,LD,skipped,skipped,skipped,3,5
3545,Con,LD,skipped,skipped,skipped,3,5
3546,Con,LD,skipped,skipped,skipped,3,5
3547,Con,LD,skipped,skipped,skipped,3,5
3548,Con,LD,skipped,skipped,skipped,3,5
3549,Con,LD,skipped,skipped,skipped,3,5
3550,Con,LD,skipped,skipped,skipped,3,5
3551,Con,LD,skipped,skipped,skipped,3,5
3552,Con,LD,skipped,skipped,skipped,3,5
3553,Con,LD,skipped,skipped,skipped,3,5
3554,Con,LD,skipped,skipped,skipped,3,5
3555,Con,LD,skipped,skipped,skipped,3,5
3556,Con,LD,skipped,skipped,skipped,3,5
3557,Con,LD,skipped,skipped,skipped,3,5
3558,Con,LD,skipped,skipped,skipped,3,5
3559,Con,LD,skipped,skipped,skipped,3,5
3560,Con,LD,skipped,skipped,skipped,3,5
3561,Con,LD,skipped,skipped,skipped,3,5
3562,Con,LD,skipped,skipped,skipped,3,5
3563,Con,LD,LD,skipped,skipped,3,5
3564,Con,LD,LD,skipped,skipped,3,5
3565,Con,LD,LD,skipped,skipped,3,5
3566,Con,LD,LD,skipped,skipped,3,5
3567,Con,LD,LD,skipped,skipped,3,5
3568,Con,LD,LD,skipped,skipped,3,5
3569,Con,LD,LD,skipped,skipped,3,5
3570,Con,LD,LD,skipped,skipped,3,5
3571,Con,LD,LD,skipped,skipped,3,5
3572,Con,LD,LD,skipped,skipped,3,5
3573,Con,LD,LD,skipped,skipped,3,5
3574,Con,LD,LD,skipped,skipped,3,5
3575,Con,LD,LD,skipped,skipped,3,5
3576,Con,LD,LD,skipped,skipped,3,5
3577,Con,LD,LD,skipped,skipped,3,5
3578,Con,LD,LD,skipped,skipped,3,5
3579,Con,LD,LD,skipped,skipped,3,5
3580,Con,LD,LD,skipped,skipped,3,5
3581,Con,LD,LD,skipped,skipped,3,5
3582,Con,LD,LD,skipped,skipped,3,5
3583,Con,LD,LD,skipped,skipped,3,5
3584,Con,LD,LD,skipped,skipped,3,5
3585,Con,LD,LD,skipped,skipped,3,5
3586,Con,LD,LD,skipped,skipped,3,5
3587,Con,LD,LD,skipped,skipped,3,5
3588,Con,LD,LD,skipped,skipped,3,5
3589,Con,LD,LD,skipped,skipped,3,5
3590,Con,LD,LD,skipped,skipped,3,5
3591,Con,LD,LD,skipped,skipped,3,5
3592,Con,LD,LD,skipped,skipped,3,5
3593,Con,LD,LD,skipped,skipped,3,5
3594,Con,LD,LD,skipped,skipped,3,5
3595,Con,LD,LD,skipped,skipped,3,5
3596,Con,LD,LD,skipped,skipped,3,5
3597,Con,LD,LD,skipped,skipped,3,5
3598,Con,LD,LD,skipped,skipped,3,5
3599,Con,LD,LD,skipped,skipped,3,5
3600,Con,LD,LD,skipped,skipped,3,5
3601,Con,LD,LD,skipped,skipped,3,5
3602,Con,LD,LD,skipped,skipped,3,5
3603,Con,LD,LD,skipped,skipped,3,5
3604,Con,LD,LD,skipped,skipped,3,5
3605,Con,LD,LD,skipped,skipped,3,5
3606,Con,LD,LD,skipped,skipped,3,5
3607,Con,LD,LD,skipped,skipped,3,5
3608,Con,LD,LD,skipped,skipped,3,5
3609,Con,LD,LD,skipped,skipped,3,5
3610,Con,LD,LD,skipped,skipped,3,5
3611,Con,LD,LD,skipped,skipped,3,5
3612,Con,LD,LD,skipped,skipped,3,5
3613,Con,LD,LD,skipped,skipped,3,5
3614,Con,LD,LD,skipped,skipped,3,5
3615,Con,LD,LD,skipped,skipped,3,5
3616,Con,LD,LD,skipped,skipped,3,5
3617,Con,LD,LD,skipped,skipped,3,5
3618,Con,LD,LD,skipped,skipped,3,5
3619,Con,LD,LD,skipped,skipped,3,5
3620,Con,LD,LD,skipped,skipped,3,5
3621,Con,LD,LD,skipped,skipped,3,5
3622,Con,LD,LD,skipped,skipped,3,5
3623,Con,LD,LD,skipped,skipped,3,5
3624,Con,LD,LD,skipped,skipped,3,5
3625,Con,LD,LD,skipped,skipped,3,5
3626,Con,LD,LD,skipped,skipped,3,5
3627,Con,LD,LD,skipped,skipped,3,5
3628,Con,LD,LD,skipped,skipped,3,5
3629,Con,LD,LD,skipped,skipped,3,5
3630,Con,LD,LD,skipped,skipped,3,5
3631,Con,LD,LD,skipped,skipped,3,5
3632,Con,LD,LD,skipped,skipped,3,5
3633,Con,LD,LD,skipped,skipped,3,5
3634,Con,LD,LD,skipped,skipped,3,5
3635,Con,LD,LD,skipped,skipped,3,5
3636,Con,LD,LD,skipped,skipped,3,5
3637,Con,LD,LD,skipped,skipped,3,5
3638,Con,LD,LD,skipped,skipped,3,5
3639,Con,LD,LD,skipped,skipped,3,5
3640,Con,LD,LD,skipped,skipped,3,5
3641,Con,LD,LD,skipped,skipped,3,5
3642,Con,LD,LD,skipped,skipped,3,5
3643,Con,LD,LD,skipped,skipped,3,5
3644,Con,LD,LD,skipped,skipped,3,5
3645,Con,LD,LD,skipped,skipped,3,5
3646,Con,LD,LD,skipped,skipped,3,5
3647,Con,LD,LD,skipped,skipped,3,5
3648,Con,LD,LD,skipped,skipped,3,5
3649,Con,LD,LD,skipped,skipped,3,5
3650,Con,LD,LD,skipped,skipped,3,5
3651,Con,LD,LD,skipped,skipped,3,5
3652,Con,LD,LD,skipped,skipped,3,5
3653,Con,LD,LD,skipped,skipped,3,5
3654,Con,LD,LD,skipped,skipped,3,5
3655,Con,LD,LD,skipped,skipped,3,5
3656,Con,LD,LD,skipped,skipped,3,5
3657,Con,LD,LD,skipped,skipped,3,5
3658,Con,LD,LD,skipped,skipped,3,5
3659,Con,LD,LD,skipped,skipped,3,5
3660,Con,LD,LD,skipped,skipped,3,5
3661,Con,LD,LD,skipped,skipped,3,5
3662,Con,LD,LD,skipped,skipped,3,5
3663,Con,LD,LD,skipped,skipped,3,5
3664,Con,LD,LD,skipped,skipped,3,5
3665,Con,LD,LD,skipped,skipped,3,5
3666,Con,LD,LD,skipped,skipped,3,5
3667,Con,LD,LD,skipped,skipped,3,5
3668,Con,LD,LD,skipped,skipped,3,5
3669,Con,LD,LD,skipped,skipped,3,5
3670,Con,LD,LD,skipped,skipped,3,5
3671,Con,LD,LD,skipped,skipped,3,5
3672,Con,LD,LD,skipped,skipped,3,5
3673,Con,LD,LD,skipped,skipped,3,5
3674,Con,LD,LD,skipped,skipped,3,5
3675,Con,LD,LD,skipped,skipped,3,5
3676,Con,LD,LD,skipped,skipped,3,5
3677,Con,LD,LD,skipped,skipped,3,5
3678,Con,LD,LD,skipped,skipped,3,5
3679,Con,LD,LD,skipped,skipped,3,5
3680,Con,LD,LD,skipped,skipped,3,5
3681,Con,LD,LD,skipped,skipped,3,5
3682,Con,LD,LD,skipped,skipped,3,5
3683,Con,LD,LD,SNP,skipped,3,5
3684,Con,LD,LD,SNP,skipped,3,5
3685,Con,LD,LD,SNP,skipped,3,5
3686,Con,LD,LD,SNP,Lab,3,5
3687,Con,LD,LD,SNP,Lab,3,5
3688,Con,LD,LD,SNP,Lab,3,5
3689,Con,LD,LD,SNP,Lab,3,5
3690,Con,LD,LD,SNP,Lab,3,5
3691,Con,LD,LD,SNP,Lab,3,5
3692,Con,LD,LD,SNP,Lab,3,5
3693,Con,LD,LD,SNP,Lab,3,5
3694,Con,LD,LD,SNP,Lab,3,5
3695,Con,LD,LD,SNP,Lab,3,5
3696,Con,LD,LD,SNP,Lab,3,5
3697,Con,LD,LD,SNP,Lab,3,5
3698,Con,LD,LD,SNP,Lab,3,5
3699,Con,LD,LD,SNP,Lab,3,5
3700,Con,LD,LD,SNP,Lab,3,5
3701,Con,LD,LD,SNP,Lab,3,5
3702,Con,LD,LD,Lab,skipped,3,5
3703,Con,LD,LD,Lab,skipped,3,5
3704,Con,LD,LD,Lab,skipped,3,5
3705,Con,LD,LD,Lab,skipped,3,5
3706,Con,LD,LD,Lab,skipped,3,5
3707,Con,LD,LD,Lab,skipped,3,5
3708,Con,LD,LD,Lab,skipped,3,5
3709,Con,LD,LD,Lab,SNP,3,5
3710,Con,LD,LD,Lab,SNP,3,5
3711,Con,LD,LD,Lab,SNP,3,5
3712,Con,LD,LD,Lab,SNP,3,5
3713,Con,LD,LD,Lab,SNP,3,5
3714,Con,LD,LD,Lab,SNP,3,5
3715,Con,LD,LD,Lab,SNP,3,5
3716,Con,LD,LD,Lab,SNP,3,5
3717,Con,LD,LD,Lab,SNP,3,5
3718,Con,LD,LD,Lab,SNP,3,5
3719,Con,LD,LD,Lab,SNP,3,5
3720,Con,LD,LD,Lab,SNP,3,5
3721,Con,LD,LD,Lab,SNP,3,5
3722,Con,LD,LD,Lab,SNP,3,5
3723,Con,LD,LD,Lab,SNP,3,5
3724,Con,LD,LD,Lab,SNP,3,5
3725,Con,LD,LD,Lab,SNP,3,5
3726,Con,LD,LD,Lab,SNP,3,5
3727,Con,LD,LD,Lab,SNP,3,5
3728,Con,LD,LD,Lab,SNP,3,5
3729,Con,LD,LD,Lab,SNP,3,5
3730,Con,LD,LD,Lab,SNP,3,5
3731,Con,LD,LD,Lab,SNP,3,5
3732,Con,LD,LD,Lab,SNP,3,5
3733,Con,LD,LD,Lab,SNP,3,5
3734,Con,LD,LD,Lab,SNP,3,5
3735,Con,LD,SNP,skipped,skipped,3,5
3736,Con,LD,SNP,skipped,skipped,3,5
3737,Con,LD,SNP,skipped,skipped,3,5
3738,Con,LD,SNP,skipped,skipped,3,5
3739,Con,LD,SNP,skipped,skipped,3,5
3740,Con,LD,SNP,skipped,skipped,3,5
3741,Con,LD,SNP,skipped,skipped,3,5
3742,Con,LD,SNP,skipped,skipped,3,5
3743,Con,LD,SNP,skipped,skipped,3,5
3744,Con,LD,SNP,LD,Lab,3,5
3745,Con,LD,SNP,LD,Lab,3,5
3746,Con,LD,SNP,Lab,LD,3,5
3747,Con,LD,SNP,Lab,LD,3,5
3748,Con,LD,Lab,skipped,skipped,3,5
3749,Con,LD,Lab,skipped,skipped,3,5
3750,Con,LD,Lab,skipped,skipped,3,5
3751,Con,LD,Lab,skipped,skipped,3,5
3752,Con,LD,Lab,skipped,skipped,3,5
3753,Con,LD,Lab,skipped,skipped,3,5
3754,Con,LD,Lab,skipped,skipped,3,5
3755,Con,LD,Lab,skipped,skipped,3,5
3756,Con,LD,Lab,skipped,skipped,3,5
3757,Con,LD,Lab,skipped,skipped,3,5
3758,Con,LD,Lab,LD,skipped,3,5
3759,Con,LD,Lab,LD,SNP,3,5
3760,Con,LD,Lab,LD,SNP,3,5
3761,Con,LD,Lab,LD,SNP,3,5
3762,Con,LD,Lab,LD,SNP,3,5
3763,Con,LD,Lab,LD,SNP,3,5
3764,Con,LD,Lab,LD,SNP,3,5
3765,Con,LD,Lab,SNP,LD,3,5
3766,Con,LD,Lab,SNP,LD,3,5
3767,Con,LD,Lab,SNP,LD,3,5
3768,Con,LD,Lab,SNP,LD,3,5
3769,Con,LD,Lab,SNP,LD,3,5
3770,Con,Lab,skipped,skipped,skipped,3,5
3771,Con,Lab,skipped,skipped,skipped,3,5
3772,Con,Lab,skipped,skipped,skipped,3,5
3773,Con,Lab,skipped,skipped,skipped,3,5
3774,Con,Lab,skipped,skipped,skipped,3,5
3775,Con,Lab,skipped,skipped,skipped,3,5
3776,Con,Lab,skipped,skipped,skipped,3,5
3777,Con,Lab,skipped,skipped,skipped,3,5
3778,Con,Lab,skipped,skipped,skipped,3,5
3779,Con,Lab,skipped,skipped,skipped,3,5
3780,Con,Lab,skipped,skipped,skipped,3,5
3781,Con,Lab,skipped,skipped,skipped,3,5
3782,Con,Lab,skipped,skipped,skipped,3,5
3783,Con,Lab,skipped,skipped,skipped,3,5
3784,Con,Lab,skipped,skipped,skipped,3,5
3785,Con,Lab,skipped,skipped,skipped,3,5
3786,Con,Lab,skipped,skipped,skipped,3,5
3787,Con,Lab,skipped,skipped,skipped,3,5
3788,Con,Lab,skipped,skipped,skipped,3,5
3789,Con,Lab,skipped,skipped,skipped,3,5
3790,Con,Lab,LD,skipped,skipped,3,5
3791,Con,Lab,LD,skipped,skipped,3,5
3792,Con,Lab,LD,skipped,skipped,3,5
3793,Con,Lab,LD,skipped,skipped,3,5
3794,Con,Lab,LD,skipped,skipped,3,5
3795,Con,Lab,LD,skipped,skipped,3,5
3796,Con,Lab,LD,SNP,LD,3,5
3797,Con,Lab,LD,SNP,LD,3,5
3798,Con,Lab,LD,LD,skipped,3,5
3799,Con,Lab,LD,LD,skipped,3,5
3800,Con,Lab,LD,LD,skipped,3,5
3801,Con,Lab,LD,LD,skipped,3,5
3802,Con,Lab,LD,LD,SNP,3,5
3803,Con,Lab,LD,LD,SNP,3,5
3804,Con,Lab,LD,LD,SNP,3,5
3805,Con,Lab,LD,LD,SNP,3,5
3806,Con,Lab,LD,LD,SNP,3,5
3807,Con,Lab,LD,LD,SNP,3,5
3808,Con,Lab,SNP,skipped,skipped,3,5
3809,Con,Lab,SNP,skipped,skipped,3,5
3810,Con,Lab,SNP,skipped,skipped,3,5
3811,Con,Lab,SNP,skipped,skipped,3,5
3812,Con,Lab,SNP,skipped,skipped,3,5
3813,Con,Lab,SNP,skipped,skipped,3,5
3814,Con,Lab,SNP,LD,LD,3,5
3815,Con,Lab,SNP,LD,LD,3,5
3816,Con,Lab,SNP,LD,LD,3,5
3817,Con,Lab,SNP,LD,LD,3,5
3818,Con,Lab,SNP,LD,LD,3,5
3819,Con,Lab,LD,skipped,skipped,3,5
3820,Con,Lab,LD,skipped,skipped,3,5
3821,Con,Lab,LD,skipped,skipped,3,5
3822,Con,Lab,LD,skipped,skipped,3,5
3823,Con,Lab,LD,skipped,skipped,3,5
3824,Con,Lab,LD,skipped,skipped,3,5
3825,Con,Lab,LD,skipped,skipped,3,5
3826,Con,Lab,LD,skipped,skipped,3,5
3827,Con,Lab,LD,skipped,skipped,3,5
3828,Con,Lab,LD,skipped,skipped,3,5
3829,Con,Lab,LD,skipped,skipped,3,5
3830,Con,Lab,LD,skipped,skipped,3,5
3831,Con,Lab,LD,skipped,skipped,3,5
3832,Con,Lab,LD,LD,skipped,3,5
3833,Con,Lab,LD,LD,skipped,3,5
3834,Con,Lab,LD,LD,skipped,3,5
3835,Con,Lab,LD,LD,skipped,3,5
3836,Con,Lab,LD,LD,SNP,3,5
3837,Con,Lab,LD,LD,SNP,3,5
3838,Con,Lab,LD,LD,SNP,3,5
3839,Con,Lab,LD,LD,SNP,3,5
3840,Con,Lab,LD,LD,SNP,3,5
3841,Con,Lab,LD,LD,SNP,3,5
3842,Con,Lab,LD,LD,SNP,3,5
3843,Con,Lab,LD,LD,SNP,3,5
3844,Con,Lab,LD,LD,SNP,3,5
3845,Con,Lab,LD,SNP,LD,3,5
3846,Con,Lab,LD,SNP,LD,3,5
