voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3292,LD,Con,Lab,SNP,SNP,4,5
3293,LD,Con,Lab,SNP,SNP,4,5
3294,LD,Con,Lab,SNP,SNP,4,5
3295,LD,Con,Lab,SNP,SNP,4,5
3296,LD,Con,Lab,SNP,SNP,4,5
3297,LD,Con,Lab,SNP,SNP,4,5
3298,LD,Con,Lab,SNP,SNP,4,5
3299,LD,Con,Lab,SNP,SNP,4,5
3300,LD,Con,Lab,SNP,SNP,4,5
3301,LD,Con,Lab,SNP,SNP,4,5
3302,LD,Con,Lab,SNP,SNP,4,5
3303,LD,Con,Lab,SNP,SNP,4,5
3304,LD,Con,Lab,SNP,SNP,4,5
3305,LD,Con,Lab,SNP,SNP,4,5
3306,LD,Con,Lab,SNP,SNP,4,5
3307,LD,Con,Lab,SNP,SNP,4,5
3308,LD,Con,Lab,SNP,SNP,4,5
3309,LD,Lab,skipped,skipped,skipped,4,5
3310,LD,Lab,skipped,skipped,skipped,4,5
3311,LD,Lab,skipped,skipped,skipped,4,5
3312,LD,Lab,skipped,skipped,skipped,4,5
3313,LD,Lab,skipped,skipped,skipped,4,5
3314,LD,Lab,skipped,skipped,skipped,4,5
3315,LD,Lab,skipped,skipped,skipped,4,5
3316,LD,Lab,skipped,skipped,skipped,4,5
3317,LD,Lab,skipped,skipped,skipped,4,5
3318,LD,Lab,skipped,skipped,skipped,4,5
3319,LD,Lab,skipped,skipped,skipped,4,5
3320,LD,Lab,skipped,skipped,skipped,4,5
3321,LD,Lab,skipped,skipped,skipped,4,5
3322,LD,Lab,skipped,skipped,skipped,4,5
3323,LD,Lab,skipped,skipped,skipped,4,5
3324,LD,Lab,skipped,skipped,skipped,4,5
3325,LD,Lab,skipped,skipped,skipped,4,5
3326,LD,Lab,skipped,skipped,skipped,4,5
3327,LD,Lab,skipped,skipped,skipped,4,5
3328,LD,Lab,skipped,skipped,skipped,4,5
3329,LD,Lab,skipped,skipped,skipped,4,5
3330,LD,Lab,skipped,skipped,skipped,4,5
3331,LD,Lab,skipped,skipped,skipped,4,5
3332,LD,Lab,skipped,skipped,skipped,4,5
3333,LD,Lab,skipped,skipped,skipped,4,5
3334,LD,Lab,skipped,skipped,skipped,4,5
3335,LD,Lab,skipped,skipped,skipped,4,5
3336,LD,Lab,skipped,skipped,skipped,4,5
3337,LD,Lab,skipped,skipped,skipped,4,5
3338,LD,Lab,skipped,skipped,skipped,4,5
3339,LD,Lab,skipped,skipped,skipped,4,5
3340,LD,Lab,skipped,skipped,skipped,4,5
3341,LD,Lab,skipped,skipped,skipped,4,5
3342,LD,Lab,skipped,skipped,skipped,4,5
3343,LD,Lab,skipped,skipped,skipped,4,5
3344,LD,Lab,skipped,skipped,skipped,4,5
3345,LD,Lab,skipped,skipped,skipped,4,5
3346,LD,Lab,skipped,skipped,skipped,4,5
3347,LD,Lab,skipped,skipped,skipped,4,5
3348,LD,Lab,skipped,skipped,skipped,4,5
3349,LD,Lab,skipped,skipped,skipped,4,5
3350,LD,Lab,skipped,skipped,skipped,4,5
3351,LD,Lab,skipped,skipped,skipped,4,5
3352,LD,Lab,skipped,skipped,skipped,4,5
3353,LD,Lab,skipped,skipped,skipped,4,5
3354,LD,Lab,skipped,skipped,skipped,4,5
3355,LD,Lab,skipped,skipped,skipped,4,5
3356,LD,Lab,skipped,skipped,skipped,4,5
3357,LD,Lab,skipped,skipped,skipped,4,5
3358,LD,Lab,skipped,skipped,skipped,4,5
3359,LD,Lab,skipped,skipped,skipped,4,5
3360,LD,Lab,skipped,skipped,skipped,4,5
3361,LD,Lab,skipped,skipped,skipped,4,5
3362,LD,Lab,skipped,skipped,skipped,4,5
3363,LD,Lab,skipped,skipped,skipped,4,5
3364,LD,Lab,skipped,skipped,skipped,4,5
3365,LD,Lab,skipped,skipped,skipped,4,5
3366,LD,Lab,skipped,skipped,skipped,4,5
3367,LD,Lab,skipped,skipped,skipped,4,5
3368,LD,Lab,skipped,skipped,skipped,4,5
3369,LD,Lab,skipped,skipped,skipped,4,5
3370,LD,Lab,skipped,skipped,skipped,4,5
3371,LD,Lab,skipped,skipped,skipped,4,5
3372,LD,Lab,skipped,skipped,skipped,4,5
3373,LD,Lab,skipped,skipped,skipped,4,5
3374,LD,Lab,skipped,skipped,skipped,4,5
3375,LD,Lab,skipped,skipped,skipped,4,5
3376,LD,Lab,skipped,skipped,skipped,4,5
3377,LD,Lab,skipped,skipped,skipped,4,5
3378,LD,Lab,SNP,skipped,skipped,4,5
3379,LD,Lab,SNP,skipped,skipped,4,5
3380,LD,Lab,SNP,skipped,skipped,4,5
3381,LD,Lab,SNP,skipped,skipped,4,5
3382,LD,Lab,SNP,skipped,skipped,4,5
3383,LD,Lab,SNP,skipped,skipped,4,5
3384,LD,Lab,SNP,skipped,skipped,4,5
3385,LD,Lab,SNP,skipped,skipped,4,5
3386,LD,Lab,SNP,skipped,skipped,4,5
3387,LD,Lab,SNP,SNP,skipped,4,5
3388,LD,Lab,SNP,SNP,skipped,4,5
3389,LD,Lab,SNP,SNP,skipped,4,5
3390,LD,Lab,SNP,SNP,skipped,4,5
3391,LD,Lab,SNP,SNP,skipped,4,5
3392,LD,Lab,SNP,SNP,skipped,4,5
3393,LD,Lab,SNP,SNP,Con,4,5
3394,LD,Lab,SNP,SNP,Con,4,5
3395,LD,Lab,SNP,SNP,Con,4,5
3396,LD,Lab,SNP,SNP,Con,4,5
3397,LD,Lab,SNP,SNP,Con,4,5
3398,LD,Lab,SNP,SNP,Con,4,5
3399,LD,Lab,SNP,SNP,Con,4,5
3400,LD,Lab,SNP,SNP,Con,4,5
3401,LD,Lab,SNP,SNP,Con,4,5
3402,LD,Lab,SNP,SNP,Con,4,5
3403,LD,Lab,SNP,SNP,Con,4,5
3404,LD,Lab,SNP,SNP,Con,4,5
3405,LD,Lab,SNP,SNP,Con,4,5
3406,LD,Lab,SNP,Con,SNP,4,5
3407,LD,Lab,SNP,Con,SNP,4,5
3408,LD,Lab,SNP,Con,SNP,4,5
3409,LD,Lab,SNP,skipped,skipped,4,5
3410,LD,Lab,SNP,skipped,skipped,4,5
3411,LD,Lab,SNP,skipped,skipped,4,5
3412,LD,Lab,SNP,skipped,skipped,4,5
3413,LD,Lab,SNP,skipped,skipped,4,5
3414,LD,Lab,SNP,skipped,skipped,4,5
3415,LD,Lab,SNP,skipped,skipped,4,5
3416,LD,Lab,SNP,skipped,skipped,4,5
3417,LD,Lab,SNP,skipped,skipped,4,5
3418,LD,Lab,SNP,skipped,skipped,4,5
3419,LD,Lab,SNP,SNP,skipped,4,5
3420,LD,Lab,SNP,SNP,skipped,4,5
3421,LD,Lab,SNP,SNP,skipped,4,5
3422,LD,Lab,SNP,SNP,skipped,4,5
3423,LD,Lab,SNP,SNP,skipped,4,5
3424,LD,Lab,SNP,SNP,skipped,4,5
3425,LD,Lab,SNP,SNP,skipped,4,5
3426,LD,Lab,SNP,SNP,skipped,4,5
3427,LD,Lab,SNP,SNP,Con,4,5
3428,LD,Lab,SNP,SNP,Con,4,5
3429,LD,Lab,SNP,SNP,Con,4,5
3430,LD,Lab,SNP,SNP,Con,4,5
3431,LD,Lab,SNP,SNP,Con,4,5
3432,LD,Lab,SNP,SNP,Con,4,5
3433,LD,Lab,SNP,SNP,Con,4,5
3434,LD,Lab,SNP,SNP,Con,4,5
3435,LD,Lab,SNP,SNP,Con,4,5
3436,LD,Lab,SNP,SNP,Con,4,5
3437,LD,Lab,SNP,SNP,Con,4,5
3438,LD,Lab,SNP,SNP,Con,4,5
3439,LD,Lab,SNP,SNP,Con,4,5
3440,LD,Lab,SNP,SNP,Con,4,5
3441,LD,Lab,SNP,SNP,Con,4,5
3442,LD,Lab,SNP,SNP,Con,4,5
3443,LD,Lab,SNP,SNP,Con,4,5
3444,LD,Lab,SNP,SNP,Con,4,5
3445,LD,Lab,SNP,Con,skipped,4,5
3446,LD,Lab,SNP,Con,SNP,4,5
3447,LD,Lab,SNP,Con,SNP,4,5
3448,LD,Lab,Con,skipped,skipped,4,5
3449,LD,Lab,Con,skipped,skipped,4,5
3450,LD,Lab,Con,skipped,skipped,4,5
3451,LD,Lab,Con,skipped,skipped,4,5
3452,LD,Lab,Con,skipped,skipped,4,5
3453,LD,Lab,Con,skipped,skipped,4,5
3454,LD,Lab,Con,skipped,skipped,4,5
3455,LD,Lab,Con,skipped,skipped,4,5
3456,LD,Lab,Con,skipped,skipped,4,5
3457,LD,Lab,Con,skipped,skipped,4,5
3458,LD,Lab,Con,skipped,skipped,4,5
3459,LD,Lab,Con,skipped,skipped,4,5
3460,LD,Lab,Con,skipped,skipped,4,5
3461,LD,Lab,Con,skipped,skipped,4,5
3462,LD,Lab,Con,skipped,skipped,4,5
3463,LD,Lab,Con,skipped,skipped,4,5
3464,LD,Lab,Con,skipped,skipped,4,5
3465,LD,Lab,Con,skipped,skipped,4,5
3466,LD,Lab,Con,skipped,skipped,4,5
3467,LD,Lab,Con,skipped,skipped,4,5
3468,LD,Lab,Con,skipped,skipped,4,5
3469,LD,Lab,Con,skipped,skipped,4,5
3470,LD,Lab,Con,skipped,skipped,4,5
3471,LD,Lab,Con,skipped,skipped,4,5
3472,LD,Lab,Con,skipped,skipped,4,5
3473,LD,Lab,Con,skipped,skipped,4,5
3474,LD,Lab,Con,skipped,skipped,4,5
3475,LD,Lab,Con,skipped,skipped,4,5
3476,LD,Lab,Con,skipped,skipped,4,5
3477,LD,Lab,Con,skipped,skipped,4,5
3478,LD,Lab,Con,skipped,skipped,4,5
3479,LD,Lab,Con,skipped,skipped,4,5
3480,LD,Lab,Con,skipped,skipped,4,5
3481,LD,Lab,Con,skipped,skipped,4,5
3482,LD,Lab,Con,skipped,skipped,4,5
3483,LD,Lab,Con,skipped,skipped,4,5
3484,LD,Lab,Con,skipped,skipped,4,5
3485,LD,Lab,Con,skipped,skipped,4,5
3486,LD,Lab,Con,skipped,skipped,4,5
3487,LD,Lab,Con,skipped,skipped,4,5
3488,LD,Lab,Con,skipped,skipped,4,5
3489,LD,Lab,Con,skipped,skipped,4,5
3490,LD,Lab,Con,skipped,skipped,4,5
3491,LD,Lab,Con,skipped,skipped,4,5
3492,LD,Lab,Con,skipped,skipped,4,5
3493,LD,Lab,Con,skipped,skipped,4,5
3494,LD,Lab,Con,skipped,skipped,4,5
3495,LD,Lab,Con,skipped,skipped,4,5
3496,LD,Lab,Con,skipped,skipped,4,5
3497,LD,Lab,Con,skipped,skipped,4,5
3498,LD,Lab,Con,skipped,skipped,4,5
3499,LD,Lab,Con,skipped,skipped,4,5
3500,LD,Lab,Con,skipped,skipped,4,5
3501,LD,Lab,Con,skipped,skipped,4,5
3502,LD,Lab,Con,skipped,skipped,4,5
3503,LD,Lab,Con,skipped,skipped,4,5
3504,LD,Lab,Con,skipped,skipped,4,5
3505,LD,Lab,Con,skipped,skipped,4,5
3506,LD,Lab,Con,skipped,skipped,4,5
3507,LD,Lab,Con,skipped,skipped,4,5
3508,LD,Lab,Con,skipped,skipped,4,5
3509,LD,Lab,Con,skipped,skipped,4,5
3510,LD,Lab,Con,skipped,skipped,4,5
3511,LD,Lab,Con,skipped,skipped,4,5
3512,LD,Lab,Con,SNP,skipped,4,5
3513,LD,Lab,Con,SNP,SNP,4,5
3514,LD,Lab,Con,SNP,SNP,4,5
3515,LD,Lab,Con,SNP,SNP,4,5
3516,LD,Lab,Con,SNP,SNP,4,5
3517,LD,Lab,Con,SNP,SNP,4,5
3518,LD,Lab,Con,SNP,SNP,4,5
3519,LD,Lab,Con,SNP,skipped,4,5
3520,LD,Lab,Con,SNP,skipped,4,5
3521,LD,Lab,Con,SNP,skipped,4,5
3522,LD,Lab,Con,SNP,SNP,4,5
3523,LD,Lab,Con,SNP,SNP,4,5
3524,LD,Lab,Con,SNP,SNP,4,5
3525,LD,Lab,Con,SNP,SNP,4,5
3526,LD,Lab,Con,SNP,SNP,4,5
3527,LD,Lab,Con,SNP,SNP,4,5
3528,LD,Lab,Con,SNP,SNP,4,5
3529,LD,Lab,Con,SNP,SNP,4,5
3530,LD,Lab,Con,SNP,SNP,4,5
3531,LD,Lab,Con,SNP,SNP,4,5
3532,LD,Lab,Con,SNP,SNP,4,5
3533,Lab,skipped,skipped,skipped,skipped,4,5
3534,Lab,skipped,skipped,skipped,skipped,4,5
3535,Lab,skipped,skipped,skipped,skipped,4,5
3536,Lab,skipped,skipped,skipped,skipped,4,5
3537,Lab,skipped,skipped,skipped,skipped,4,5
3538,Lab,skipped,skipped,skipped,skipped,4,5
3539,Lab,skipped,skipped,skipped,skipped,4,5
3540,Lab,skipped,skipped,skipped,skipped,4,5
3541,Lab,skipped,skipped,skipped,skipped,4,5
3542,Lab,skipped,skipped,skipped,skipped,4,5
3543,Lab,skipped,skipped,skipped,skipped,4,5
3544,Lab,skipped,skipped,skipped,skipped,4,5
3545,Lab,skipped,skipped,skipped,skipped,4,5
3546,Lab,skipped,skipped,skipped,skipped,4,5
3547,Lab,skipped,skipped,skipped,skipped,4,5
3548,Lab,skipped,skipped,skipped,skipped,4,5
3549,Lab,skipped,skipped,skipped,skipped,4,5
3550,Lab,skipped,skipped,skipped,skipped,4,5
3551,Lab,skipped,skipped,skipped,skipped,4,5
3552,Lab,skipped,skipped,skipped,skipped,4,5
3553,Lab,skipped,skipped,skipped,skipped,4,5
3554,Lab,skipped,skipped,skipped,skipped,4,5
3555,Lab,skipped,skipped,skipped,skipped,4,5
3556,Lab,skipped,skipped,skipped,skipped,4,5
3557,Lab,skipped,skipped,skipped,skipped,4,5
3558,Lab,skipped,skipped,skipped,skipped,4,5
3559,Lab,skipped,skipped,skipped,skipped,4,5
3560,Lab,skipped,skipped,skipped,skipped,4,5
3561,Lab,skipped,skipped,skipped,skipped,4,5
3562,Lab,skipped,skipped,skipped,skipped,4,5
3563,Lab,skipped,skipped,skipped,skipped,4,5
3564,Lab,skipped,skipped,skipped,skipped,4,5
3565,Lab,skipped,skipped,skipped,skipped,4,5
3566,Lab,skipped,skipped,skipped,skipped,4,5
3567,Lab,skipped,skipped,skipped,skipped,4,5
3568,Lab,skipped,skipped,skipped,skipped,4,5
3569,Lab,skipped,skipped,skipped,skipped,4,5
3570,Lab,skipped,skipped,skipped,skipped,4,5
3571,Lab,skipped,skipped,skipped,skipped,4,5
3572,Lab,skipped,skipped,skipped,skipped,4,5
3573,Lab,skipped,skipped,skipped,skipped,4,5
3574,Lab,skipped,skipped,skipped,skipped,4,5
3575,Lab,skipped,skipped,skipped,skipped,4,5
3576,Lab,skipped,skipped,skipped,skipped,4,5
3577,Lab,skipped,skipped,skipped,skipped,4,5
3578,Lab,skipped,skipped,skipped,skipped,4,5
3579,Lab,skipped,skipped,skipped,skipped,4,5
3580,Lab,skipped,skipped,skipped,skipped,4,5
3581,Lab,skipped,skipped,skipped,skipped,4,5
3582,Lab,skipped,skipped,skipped,skipped,4,5
3583,Lab,skipped,skipped,skipped,skipped,4,5
3584,Lab,skipped,skipped,skipped,skipped,4,5
3585,Lab,skipped,skipped,skipped,skipped,4,5
3586,Lab,skipped,skipped,skipped,skipped,4,5
3587,Lab,skipped,skipped,skipped,skipped,4,5
3588,Lab,skipped,skipped,skipped,skipped,4,5
3589,Lab,skipped,skipped,skipped,skipped,4,5
3590,Lab,skipped,skipped,skipped,skipped,4,5
3591,Lab,skipped,skipped,skipped,skipped,4,5
3592,Lab,skipped,skipped,skipped,skipped,4,5
3593,Lab,skipped,skipped,skipped,skipped,4,5
3594,Lab,skipped,skipped,skipped,skipped,4,5
3595,Lab,skipped,skipped,skipped,skipped,4,5
3596,Lab,skipped,skipped,skipped,skipped,4,5
3597,Lab,skipped,skipped,skipped,skipped,4,5
3598,Lab,skipped,skipped,skipped,skipped,4,5
3599,Lab,skipped,skipped,skipped,skipped,4,5
3600,Lab,skipped,skipped,skipped,skipped,4,5
3601,Lab,skipped,skipped,skipped,skipped,4,5
3602,Lab,skipped,skipped,skipped,skipped,4,5
3603,Lab,skipped,skipped,skipped,skipped,4,5
3604,Lab,skipped,skipped,skipped,skipped,4,5
3605,Lab,skipped,skipped,skipped,skipped,4,5
3606,Lab,skipped,skipped,skipped,skipped,4,5
3607,Lab,skipped,skipped,skipped,skipped,4,5
3608,Lab,skipped,skipped,skipped,skipped,4,5
3609,Lab,skipped,skipped,skipped,skipped,4,5
3610,Lab,skipped,skipped,skipped,skipped,4,5
3611,Lab,skipped,skipped,skipped,skipped,4,5
3612,Lab,skipped,skipped,skipped,skipped,4,5
3613,Lab,skipped,skipped,skipped,skipped,4,5
3614,Lab,skipped,skipped,skipped,skipped,4,5
3615,Lab,skipped,skipped,skipped,skipped,4,5
3616,Lab,skipped,skipped,skipped,skipped,4,5
3617,Lab,skipped,skipped,skipped,skipped,4,5
3618,Lab,skipped,skipped,skipped,skipped,4,5
3619,Lab,skipped,skipped,skipped,skipped,4,5
3620,Lab,skipped,skipped,skipped,skipped,4,5
3621,Lab,skipped,skipped,skipped,skipped,4,5
3622,Lab,skipped,skipped,skipped,skipped,4,5
3623,Lab,skipped,skipped,skipped,skipped,4,5
3624,Lab,skipped,skipped,skipped,skipped,4,5
3625,Lab,skipped,skipped,skipped,skipped,4,5
3626,Lab,skipped,skipped,skipped,skipped,4,5
3627,Lab,skipped,skipped,skipped,skipped,4,5
3628,Lab,skipped,skipped,skipped,skipped,4,5
3629,Lab,skipped,skipped,skipped,skipped,4,5
3630,Lab,skipped,skipped,skipped,skipped,4,5
3631,Lab,skipped,skipped,skipped,skipped,4,5
3632,Lab,skipped,skipped,skipped,skipped,4,5
3633,Lab,skipped,skipped,skipped,skipped,4,5
3634,Lab,skipped,skipped,skipped,skipped,4,5
3635,Lab,skipped,skipped,skipped,skipped,4,5
3636,Lab,skipped,skipped,skipped,skipped,4,5
3637,Lab,skipped,skipped,skipped,skipped,4,5
3638,Lab,skipped,skipped,skipped,skipped,4,5
3639,Lab,skipped,skipped,skipped,skipped,4,5
3640,Lab,skipped,skipped,skipped,skipped,4,5
3641,Lab,skipped,skipped,skipped,skipped,4,5
3642,Lab,skipped,skipped,skipped,skipped,4,5
3643,Lab,skipped,skipped,skipped,skipped,4,5
3644,Lab,skipped,skipped,skipped,skipped,4,5
3645,Lab,skipped,skipped,skipped,skipped,4,5
3646,Lab,skipped,skipped,skipped,skipped,4,5
3647,Lab,skipped,skipped,skipped,skipped,4,5
3648,Lab,skipped,skipped,skipped,skipped,4,5
3649,Lab,SNP,skipped,skipped,skipped,4,5
3650,Lab,SNP,skipped,skipped,skipped,4,5
3651,Lab,SNP,skipped,skipped,skipped,4,5
3652,Lab,SNP,skipped,skipped,skipped,4,5
3653,Lab,SNP,skipped,skipped,skipped,4,5
3654,Lab,SNP,skipped,skipped,skipped,4,5
3655,Lab,SNP,skipped,skipped,skipped,4,5
3656,Lab,SNP,SNP,skipped,skipped,4,5
3657,Lab,SNP,SNP,skipped,skipped,4,5
3658,Lab,SNP,SNP,skipped,skipped,4,5
3659,Lab,SNP,SNP,skipped,skipped,4,5
3660,Lab,SNP,SNP,skipped,skipped,4,5
3661,Lab,SNP,SNP,skipped,skipped,4,5
3662,Lab,SNP,SNP,skipped,skipped,4,5
3663,Lab,SNP,SNP,skipped,skipped,4,5
3664,Lab,SNP,SNP,skipped,skipped,4,5
3665,Lab,SNP,SNP,skipped,skipped,4,5
3666,Lab,SNP,SNP,skipped,skipped,4,5
3667,Lab,SNP,SNP,skipped,skipped,4,5
3668,Lab,SNP,SNP,skipped,skipped,4,5
3669,Lab,SNP,SNP,skipped,skipped,4,5
3670,Lab,SNP,SNP,skipped,skipped,4,5
3671,Lab,SNP,SNP,skipped,skipped,4,5
3672,Lab,SNP,SNP,skipped,skipped,4,5
3673,Lab,SNP,SNP,skipped,skipped,4,5
3674,Lab,SNP,SNP,skipped,skipped,4,5
3675,Lab,SNP,SNP,skipped,skipped,4,5
3676,Lab,SNP,SNP,skipped,skipped,4,5
3677,Lab,SNP,SNP,skipped,skipped,4,5
3678,Lab,SNP,SNP,skipped,skipped,4,5
3679,Lab,SNP,SNP,Con,LD,4,5
3680,Lab,SNP,SNP,Con,LD,4,5
3681,Lab,SNP,SNP,Con,LD,4,5
3682,Lab,SNP,SNP,LD,skipped,4,5
3683,Lab,SNP,SNP,LD,skipped,4,5
3684,Lab,SNP,SNP,LD,Con,4,5
3685,Lab,SNP,SNP,LD,Con,4,5
3686,Lab,SNP,SNP,LD,Con,4,5
3687,Lab,SNP,SNP,LD,Con,4,5
3688,Lab,SNP,SNP,LD,Con,4,5
3689,Lab,SNP,SNP,LD,Con,4,5
3690,Lab,SNP,SNP,LD,Con,4,5
3691,Lab,SNP,SNP,LD,Con,4,5
3692,Lab,SNP,Con,SNP,LD,4,5
3693,Lab,SNP,LD,skipped,skipped,4,5
3694,Lab,SNP,LD,skipped,skipped,4,5
3695,Lab,SNP,LD,SNP,Con,4,5
3696,Lab,SNP,LD,SNP,Con,4,5
3697,Lab,SNP,skipped,skipped,skipped,4,5
3698,Lab,SNP,skipped,skipped,skipped,4,5
3699,Lab,SNP,skipped,skipped,skipped,4,5
3700,Lab,SNP,skipped,skipped,skipped,4,5
3701,Lab,SNP,skipped,skipped,skipped,4,5
3702,Lab,SNP,skipped,skipped,skipped,4,5
3703,Lab,SNP,skipped,skipped,skipped,4,5
3704,Lab,SNP,SNP,skipped,skipped,4,5
3705,Lab,SNP,SNP,skipped,skipped,4,5
3706,Lab,SNP,SNP,skipped,skipped,4,5
3707,Lab,SNP,SNP,skipped,skipped,4,5
3708,Lab,SNP,SNP,skipped,skipped,4,5
3709,Lab,SNP,SNP,skipped,skipped,4,5
3710,Lab,SNP,SNP,skipped,skipped,4,5
3711,Lab,SNP,SNP,skipped,skipped,4,5
3712,Lab,SNP,SNP,skipped,skipped,4,5
3713,Lab,SNP,SNP,skipped,skipped,4,5
3714,Lab,SNP,SNP,skipped,skipped,4,5
3715,Lab,SNP,SNP,skipped,skipped,4,5
3716,Lab,SNP,SNP,skipped,skipped,4,5
3717,Lab,SNP,SNP,skipped,skipped,4,5
3718,Lab,SNP,SNP,skipped,skipped,4,5
3719,Lab,SNP,SNP,skipped,skipped,4,5
3720,Lab,SNP,SNP,skipped,skipped,4,5
3721,Lab,SNP,SNP,skipped,skipped,4,5
3722,Lab,SNP,SNP,skipped,skipped,4,5
3723,Lab,SNP,SNP,skipped,skipped,4,5
3724,Lab,SNP,SNP,skipped,skipped,4,5
3725,Lab,SNP,SNP,skipped,skipped,4,5
3726,Lab,SNP,SNP,skipped,skipped,4,5
3727,Lab,SNP,SNP,skipped,skipped,4,5
3728,Lab,SNP,SNP,skipped,skipped,4,5
3729,Lab,SNP,SNP,skipped,skipped,4,5
3730,Lab,SNP,SNP,Con,skipped,4,5
3731,Lab,SNP,SNP,Con,LD,4,5
3732,Lab,SNP,SNP,LD,Con,4,5
3733,Lab,SNP,SNP,LD,Con,4,5
3734,Lab,SNP,SNP,LD,Con,4,5
3735,Lab,SNP,SNP,LD,Con,4,5
3736,Lab,SNP,SNP,LD,Con,4,5
3737,Lab,SNP,SNP,LD,Con,4,5
3738,Lab,SNP,SNP,LD,Con,4,5
3739,Lab,SNP,SNP,LD,Con,4,5
3740,Lab,SNP,SNP,LD,Con,4,5
3741,Lab,SNP,SNP,LD,Con,4,5
3742,Lab,SNP,SNP,LD,Con,4,5
3743,Lab,SNP,SNP,LD,Con,4,5
3744,Lab,SNP,SNP,LD,Con,4,5
3745,Lab,SNP,SNP,LD,Con,4,5
3746,Lab,SNP,SNP,LD,Con,4,5
3747,Lab,SNP,SNP,LD,Con,4,5
3748,Lab,SNP,SNP,LD,Con,4,5
3749,Lab,SNP,SNP,LD,Con,4,5
3750,Lab,SNP,Con,SNP,LD,4,5
3751,Lab,SNP,Con,SNP,LD,4,5
3752,Lab,SNP,Con,LD,skipped,4,5
3753,Lab,SNP,Con,LD,SNP,4,5
3754,Lab,SNP,LD,skipped,skipped,4,5
3755,Lab,SNP,LD,skipped,skipped,4,5
3756,Lab,SNP,LD,skipped,skipped,4,5
3757,Lab,SNP,LD,skipped,skipped,4,5
3758,Lab,SNP,LD,skipped,skipped,4,5
3759,Lab,SNP,LD,skipped,skipped,4,5
3760,Lab,SNP,LD,skipped,skipped,4,5
3761,Lab,SNP,LD,SNP,skipped,4,5
3762,Lab,SNP,LD,SNP,Con,4,5
3763,Lab,SNP,LD,SNP,Con,4,5
3764,Lab,SNP,LD,SNP,Con,4,5
3765,Lab,SNP,LD,Con,skipped,4,5
3766,Lab,SNP,LD,Con,skipped,4,5
3767,Lab,SNP,LD,Con,skipped,4,5
3768,Lab,SNP,LD,Con,skipped,4,5
3769,Lab,SNP,LD,Con,SNP,4,5
3770,Lab,Con,skipped,skipped,skipped,4,5
3771,Lab,Con,skipped,skipped,skipped,4,5
3772,Lab,Con,skipped,skipped,skipped,4,5
3773,Lab,Con,skipped,skipped,skipped,4,5
3774,Lab,Con,skipped,skipped,skipped,4,5
3775,Lab,Con,skipped,skipped,skipped,4,5
3776,Lab,Con,skipped,skipped,skipped,4,5
3777,Lab,Con,skipped,skipped,skipped,4,5
3778,Lab,Con,skipped,skipped,skipped,4,5
3779,Lab,Con,SNP,skipped,skipped,4,5
3780,Lab,Con,SNP,SNP,LD,4,5
3781,Lab,Con,SNP,LD,skipped,4,5
3782,Lab,Con,SNP,skipped,skipped,4,5
3783,Lab,Con,SNP,skipped,skipped,4,5
3784,Lab,Con,SNP,skipped,skipped,4,5
3785,Lab,Con,SNP,skipped,skipped,4,5
3786,Lab,Con,SNP,LD,skipped,4,5
3787,Lab,Con,LD,skipped,skipped,4,5
3788,Lab,Con,LD,skipped,skipped,4,5
3789,Lab,Con,LD,skipped,skipped,4,5
3790,Lab,Con,LD,skipped,skipped,4,5
3791,Lab,Con,LD,skipped,skipped,4,5
3792,Lab,Con,LD,skipped,skipped,4,5
3793,Lab,Con,LD,skipped,skipped,4,5
3794,Lab,Con,LD,skipped,skipped,4,5
3795,Lab,Con,LD,skipped,skipped,4,5
3796,Lab,Con,LD,skipped,skipped,4,5
3797,Lab,Con,LD,skipped,skipped,4,5
3798,Lab,Con,LD,skipped,skipped,4,5
3799,Lab,Con,LD,skipped,skipped,4,5
3800,Lab,Con,LD,skipped,skipped,4,5
3801,Lab,Con,LD,skipped,skipped,4,5
3802,Lab,Con,LD,skipped,skipped,4,5
3803,Lab,Con,LD,skipped,skipped,4,5
3804,Lab,Con,LD,skipped,skipped,4,5
3805,Lab,Con,LD,SNP,SNP,4,5
3806,Lab,Con,LD,SNP,SNP,4,5
3807,Lab,Con,LD,SNP,SNP,4,5
3808,Lab,Con,LD,SNP,SNP,4,5
3809,Lab,Con,LD,SNP,SNP,4,5
3810,Lab,Con,LD,SNP,SNP,4,5
3811,Lab,Con,LD,SNP,SNP,4,5
3812,Lab,LD,skipped,skipped,skipped,4,5
3813,Lab,LD,skipped,skipped,skipped,4,5
3814,Lab,LD,skipped,skipped,skipped,4,5
3815,Lab,LD,skipped,skipped,skipped,4,5
3816,Lab,LD,skipped,skipped,skipped,4,5
3817,Lab,LD,skipped,skipped,skipped,4,5
3818,Lab,LD,skipped,skipped,skipped,4,5
3819,Lab,LD,skipped,skipped,skipped,4,5
3820,Lab,LD,skipped,skipped,skipped,4,5
3821,Lab,LD,skipped,skipped,skipped,4,5
3822,Lab,LD,skipped,skipped,skipped,4,5
3823,Lab,LD,skipped,skipped,skipped,4,5
3824,Lab,LD,skipped,skipped,skipped,4,5
3825,Lab,LD,skipped,skipped,skipped,4,5
3826,Lab,LD,skipped,skipped,skipped,4,5
3827,Lab,LD,skipped,skipped,skipped,4,5
3828,Lab,LD,skipped,skipped,skipped,4,5
3829,Lab,LD,skipped,skipped,skipped,4,5
