voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1997,SNP,LD,skipped,skipped,skipped,skipped,3,6
1998,SNP,LD,skipped,skipped,skipped,skipped,3,6
1999,SNP,LD,skipped,skipped,skipped,skipped,3,6
2000,SNP,LD,skipped,skipped,skipped,skipped,3,6
2001,SNP,LD,skipped,skipped,skipped,skipped,3,6
2002,SNP,LD,skipped,skipped,skipped,skipped,3,6
2003,SNP,LD,skipped,skipped,skipped,skipped,3,6
2004,SNP,LD,skipped,skipped,skipped,skipped,3,6
2005,SNP,LD,skipped,skipped,skipped,skipped,3,6
2006,SNP,LD,skipped,skipped,skipped,skipped,3,6
2007,SNP,LD,skipped,skipped,skipped,skipped,3,6
2008,SNP,LD,skipped,skipped,skipped,skipped,3,6
2009,SNP,LD,skipped,skipped,skipped,skipped,3,6
2010,SNP,LD,skipped,skipped,skipped,skipped,3,6
2011,SNP,LD,skipped,skipped,skipped,skipped,3,6
2012,SNP,LD,skipped,skipped,skipped,skipped,3,6
2013,SNP,LD,skipped,skipped,skipped,skipped,3,6
2014,SNP,LD,skipped,skipped,skipped,skipped,3,6
2015,SNP,LD,skipped,skipped,skipped,skipped,3,6
2016,SNP,LD,skipped,skipped,skipped,skipped,3,6
2017,SNP,LD,skipped,skipped,skipped,skipped,3,6
2018,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2019,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2020,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2021,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2022,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2023,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2024,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2025,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2026,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2027,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2028,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2029,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2030,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2031,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2032,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2033,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2034,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2035,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2036,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2037,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2038,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2039,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2040,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2041,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2042,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2043,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2044,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2045,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2046,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2047,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2048,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2049,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2050,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2051,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2052,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2053,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2054,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2055,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2056,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2057,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2058,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2059,SNP,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,3,6
2060,SNP,LD,Amanda Louise CLARK (Ind),Grn,Lab,Con,3,6
2061,SNP,LD,Amanda Louise CLARK (Ind),Con,Grn,Lab,3,6
2062,SNP,LD,Amanda Louise CLARK (Ind),Con,Grn,Lab,3,6
2063,SNP,LD,Amanda Louise CLARK (Ind),Con,Grn,Lab,3,6
2064,SNP,LD,Amanda Louise CLARK (Ind),Con,Lab,skipped,3,6
2065,SNP,LD,Amanda Louise CLARK (Ind),Con,Lab,Grn,3,6
2066,SNP,LD,Amanda Louise CLARK (Ind),Con,Lab,Grn,3,6
2067,SNP,LD,Amanda Louise CLARK (Ind),Con,Lab,Grn,3,6
2068,SNP,LD,Amanda Louise CLARK (Ind),Con,Lab,Grn,3,6
2069,SNP,LD,Amanda Louise CLARK (Ind),Con,Lab,Grn,3,6
2070,SNP,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,3,6
2071,SNP,LD,Amanda Louise CLARK (Ind),Lab,Con,Grn,3,6
2072,SNP,LD,Amanda Louise CLARK (Ind),Lab,Con,Grn,3,6
2073,SNP,LD,Amanda Louise CLARK (Ind),Lab,Con,Grn,3,6
2074,SNP,LD,Grn,skipped,skipped,skipped,3,6
2075,SNP,LD,Grn,skipped,skipped,skipped,3,6
2076,SNP,LD,Grn,skipped,skipped,skipped,3,6
2077,SNP,LD,Grn,skipped,skipped,skipped,3,6
2078,SNP,LD,Grn,skipped,skipped,skipped,3,6
2079,SNP,LD,Grn,skipped,skipped,skipped,3,6
2080,SNP,LD,Grn,skipped,skipped,skipped,3,6
2081,SNP,LD,Grn,skipped,skipped,skipped,3,6
2082,SNP,LD,Grn,skipped,skipped,skipped,3,6
2083,SNP,LD,Grn,skipped,skipped,skipped,3,6
2084,SNP,LD,Grn,skipped,skipped,skipped,3,6
2085,SNP,LD,Grn,skipped,skipped,skipped,3,6
2086,SNP,LD,Grn,skipped,skipped,skipped,3,6
2087,SNP,LD,Grn,skipped,skipped,skipped,3,6
2088,SNP,LD,Grn,skipped,skipped,skipped,3,6
2089,SNP,LD,Grn,skipped,skipped,skipped,3,6
2090,SNP,LD,Grn,skipped,skipped,skipped,3,6
2091,SNP,LD,Grn,skipped,skipped,skipped,3,6
2092,SNP,LD,Grn,skipped,skipped,skipped,3,6
2093,SNP,LD,Grn,skipped,skipped,skipped,3,6
2094,SNP,LD,Grn,skipped,skipped,skipped,3,6
2095,SNP,LD,Grn,skipped,skipped,skipped,3,6
2096,SNP,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2097,SNP,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2098,SNP,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2099,SNP,LD,Grn,Amanda Louise CLARK (Ind),Con,skipped,3,6
2100,SNP,LD,Grn,Amanda Louise CLARK (Ind),Con,Lab,3,6
2101,SNP,LD,Grn,Amanda Louise CLARK (Ind),Con,Lab,3,6
2102,SNP,LD,Grn,Amanda Louise CLARK (Ind),Lab,Con,3,6
2103,SNP,LD,Grn,Amanda Louise CLARK (Ind),Lab,Con,3,6
2104,SNP,LD,Grn,Amanda Louise CLARK (Ind),Lab,Con,3,6
2105,SNP,LD,Grn,Con,Amanda Louise CLARK (Ind),Lab,3,6
2106,SNP,LD,Grn,Lab,skipped,skipped,3,6
2107,SNP,LD,Grn,Lab,Amanda Louise CLARK (Ind),Con,3,6
2108,SNP,LD,Grn,Lab,Amanda Louise CLARK (Ind),Con,3,6
2109,SNP,LD,Grn,Lab,Amanda Louise CLARK (Ind),Con,3,6
2110,SNP,LD,Grn,Lab,Con,Amanda Louise CLARK (Ind),3,6
2111,SNP,LD,Grn,Lab,Con,Amanda Louise CLARK (Ind),3,6
2112,SNP,LD,Con,skipped,skipped,skipped,3,6
2113,SNP,LD,Con,skipped,skipped,skipped,3,6
2114,SNP,LD,Con,skipped,skipped,skipped,3,6
2115,SNP,LD,Con,skipped,skipped,skipped,3,6
2116,SNP,LD,Con,skipped,skipped,skipped,3,6
2117,SNP,LD,Con,skipped,skipped,skipped,3,6
2118,SNP,LD,Con,skipped,skipped,skipped,3,6
2119,SNP,LD,Con,skipped,skipped,skipped,3,6
2120,SNP,LD,Con,skipped,skipped,skipped,3,6
2121,SNP,LD,Con,skipped,skipped,skipped,3,6
2122,SNP,LD,Con,skipped,skipped,skipped,3,6
2123,SNP,LD,Con,skipped,skipped,skipped,3,6
2124,SNP,LD,Con,skipped,skipped,skipped,3,6
2125,SNP,LD,Con,skipped,skipped,skipped,3,6
2126,SNP,LD,Con,skipped,skipped,skipped,3,6
2127,SNP,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2128,SNP,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2129,SNP,LD,Con,Amanda Louise CLARK (Ind),Grn,Lab,3,6
2130,SNP,LD,Con,Amanda Louise CLARK (Ind),Lab,Grn,3,6
2131,SNP,LD,Con,Amanda Louise CLARK (Ind),Lab,Grn,3,6
2132,SNP,LD,Con,Amanda Louise CLARK (Ind),Lab,Grn,3,6
2133,SNP,LD,Con,Grn,skipped,skipped,3,6
2134,SNP,LD,Con,Grn,Amanda Louise CLARK (Ind),Lab,3,6
2135,SNP,LD,Con,Grn,Amanda Louise CLARK (Ind),Lab,3,6
2136,SNP,LD,Con,Lab,Amanda Louise CLARK (Ind),Grn,3,6
2137,SNP,LD,Con,Lab,Grn,skipped,3,6
2138,SNP,LD,Lab,skipped,skipped,skipped,3,6
2139,SNP,LD,Lab,skipped,skipped,skipped,3,6
2140,SNP,LD,Lab,skipped,skipped,skipped,3,6
2141,SNP,LD,Lab,skipped,skipped,skipped,3,6
2142,SNP,LD,Lab,skipped,skipped,skipped,3,6
2143,SNP,LD,Lab,skipped,skipped,skipped,3,6
2144,SNP,LD,Lab,skipped,skipped,skipped,3,6
2145,SNP,LD,Lab,skipped,skipped,skipped,3,6
2146,SNP,LD,Lab,skipped,skipped,skipped,3,6
2147,SNP,LD,Lab,skipped,skipped,skipped,3,6
2148,SNP,LD,Lab,skipped,skipped,skipped,3,6
2149,SNP,LD,Lab,skipped,skipped,skipped,3,6
2150,SNP,LD,Lab,skipped,skipped,skipped,3,6
2151,SNP,LD,Lab,skipped,skipped,skipped,3,6
2152,SNP,LD,Lab,skipped,skipped,skipped,3,6
2153,SNP,LD,Lab,skipped,skipped,skipped,3,6
2154,SNP,LD,Lab,skipped,skipped,skipped,3,6
2155,SNP,LD,Lab,skipped,skipped,skipped,3,6
2156,SNP,LD,Lab,skipped,skipped,skipped,3,6
2157,SNP,LD,Lab,skipped,skipped,skipped,3,6
2158,SNP,LD,Lab,skipped,skipped,skipped,3,6
2159,SNP,LD,Lab,skipped,skipped,skipped,3,6
2160,SNP,LD,Lab,skipped,skipped,skipped,3,6
2161,SNP,LD,Lab,skipped,skipped,skipped,3,6
2162,SNP,LD,Lab,skipped,skipped,skipped,3,6
2163,SNP,LD,Lab,skipped,skipped,skipped,3,6
2164,SNP,LD,Lab,skipped,skipped,skipped,3,6
2165,SNP,LD,Lab,skipped,skipped,skipped,3,6
2166,SNP,LD,Lab,Amanda Louise CLARK (Ind),Grn,Con,3,6
2167,SNP,LD,Lab,Amanda Louise CLARK (Ind),Grn,Con,3,6
2168,SNP,LD,Lab,Amanda Louise CLARK (Ind),Grn,Con,3,6
2169,SNP,LD,Lab,Amanda Louise CLARK (Ind),Con,Grn,3,6
2170,SNP,LD,Lab,Grn,skipped,skipped,3,6
2171,SNP,LD,Lab,Grn,skipped,skipped,3,6
2172,SNP,LD,Lab,Grn,Con,Amanda Louise CLARK (Ind),3,6
2173,SNP,LD,Lab,Grn,Con,Amanda Louise CLARK (Ind),3,6
2174,SNP,LD,Lab,Grn,Con,Amanda Louise CLARK (Ind),3,6
2175,SNP,LD,Lab,Con,Amanda Louise CLARK (Ind),Grn,3,6
2176,SNP,LD,Lab,Con,Grn,Amanda Louise CLARK (Ind),3,6
2177,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2178,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2179,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2180,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2181,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2182,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2183,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2184,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2185,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2186,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2187,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2188,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2189,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2190,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2191,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2192,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2193,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2194,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2195,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2196,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2197,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2198,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2199,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2200,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2201,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2202,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2203,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2204,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2205,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2206,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2207,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2208,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2209,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2210,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2211,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2212,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2213,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2214,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2215,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2216,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2217,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2218,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2219,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2220,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2221,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2222,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2223,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2224,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2225,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2226,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2227,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2228,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2229,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2230,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2231,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2232,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2233,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2234,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2235,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2236,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2237,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2238,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2239,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2240,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2241,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2242,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2243,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2244,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2245,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2246,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2247,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2248,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2249,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2250,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2251,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2252,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2253,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2254,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2255,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2256,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2257,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2258,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2259,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2260,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2261,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2262,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2263,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2264,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2265,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2266,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2267,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2268,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2269,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2270,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2271,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2272,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2273,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2274,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2275,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2276,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2277,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2278,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2279,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2280,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2281,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2282,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2283,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2284,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2285,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2286,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2287,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2288,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2289,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2290,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2291,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2292,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2293,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2294,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2295,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2296,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2297,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2298,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2299,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2300,SNP,Grn,Amanda Louise CLARK (Ind),LD,skipped,skipped,3,6
2301,SNP,Grn,Amanda Louise CLARK (Ind),LD,skipped,skipped,3,6
2302,SNP,Grn,Amanda Louise CLARK (Ind),LD,skipped,skipped,3,6
2303,SNP,Grn,Amanda Louise CLARK (Ind),LD,skipped,skipped,3,6
2304,SNP,Grn,Amanda Louise CLARK (Ind),LD,Con,Lab,3,6
2305,SNP,Grn,Amanda Louise CLARK (Ind),LD,Con,Lab,3,6
2306,SNP,Grn,Amanda Louise CLARK (Ind),LD,Lab,Con,3,6
2307,SNP,Grn,Amanda Louise CLARK (Ind),LD,Lab,Con,3,6
2308,SNP,Grn,Amanda Louise CLARK (Ind),LD,Lab,Con,3,6
2309,SNP,Grn,Amanda Louise CLARK (Ind),LD,Lab,Con,3,6
2310,SNP,Grn,Amanda Louise CLARK (Ind),LD,Lab,Con,3,6
2311,SNP,Grn,Amanda Louise CLARK (Ind),LD,Lab,Con,3,6
2312,SNP,Grn,Amanda Louise CLARK (Ind),Con,skipped,skipped,3,6
2313,SNP,Grn,Amanda Louise CLARK (Ind),Con,LD,skipped,3,6
2314,SNP,Grn,Amanda Louise CLARK (Ind),Con,Lab,LD,3,6
2315,SNP,Grn,Amanda Louise CLARK (Ind),Lab,skipped,skipped,3,6
2316,SNP,Grn,Amanda Louise CLARK (Ind),Lab,skipped,skipped,3,6
2317,SNP,Grn,Amanda Louise CLARK (Ind),Lab,LD,Con,3,6
2318,SNP,Grn,Amanda Louise CLARK (Ind),Lab,Con,skipped,3,6
2319,SNP,Grn,Amanda Louise CLARK (Ind),Lab,Con,LD,3,6
2320,SNP,Grn,Amanda Louise CLARK (Ind),Lab,Con,LD,3,6
2321,SNP,Grn,Amanda Louise CLARK (Ind),Lab,Con,LD,3,6
2322,SNP,Grn,LD,skipped,skipped,skipped,3,6
2323,SNP,Grn,LD,skipped,skipped,skipped,3,6
2324,SNP,Grn,LD,skipped,skipped,skipped,3,6
2325,SNP,Grn,LD,skipped,skipped,skipped,3,6
2326,SNP,Grn,LD,skipped,skipped,skipped,3,6
2327,SNP,Grn,LD,skipped,skipped,skipped,3,6
2328,SNP,Grn,LD,skipped,skipped,skipped,3,6
2329,SNP,Grn,LD,skipped,skipped,skipped,3,6
2330,SNP,Grn,LD,skipped,skipped,skipped,3,6
2331,SNP,Grn,LD,skipped,skipped,skipped,3,6
2332,SNP,Grn,LD,skipped,skipped,skipped,3,6
2333,SNP,Grn,LD,skipped,skipped,skipped,3,6
2334,SNP,Grn,LD,skipped,skipped,skipped,3,6
2335,SNP,Grn,LD,skipped,skipped,skipped,3,6
2336,SNP,Grn,LD,skipped,skipped,skipped,3,6
2337,SNP,Grn,LD,skipped,skipped,skipped,3,6
2338,SNP,Grn,LD,skipped,skipped,skipped,3,6
2339,SNP,Grn,LD,skipped,skipped,skipped,3,6
2340,SNP,Grn,LD,skipped,skipped,skipped,3,6
2341,SNP,Grn,LD,skipped,skipped,skipped,3,6
2342,SNP,Grn,LD,skipped,skipped,skipped,3,6
2343,SNP,Grn,LD,skipped,skipped,skipped,3,6
2344,SNP,Grn,LD,skipped,skipped,skipped,3,6
2345,SNP,Grn,LD,skipped,skipped,skipped,3,6
2346,SNP,Grn,LD,skipped,skipped,skipped,3,6
2347,SNP,Grn,LD,skipped,skipped,skipped,3,6
2348,SNP,Grn,LD,skipped,skipped,skipped,3,6
2349,SNP,Grn,LD,skipped,skipped,skipped,3,6
2350,SNP,Grn,LD,skipped,skipped,skipped,3,6
2351,SNP,Grn,LD,skipped,skipped,skipped,3,6
2352,SNP,Grn,LD,skipped,skipped,skipped,3,6
2353,SNP,Grn,LD,skipped,skipped,skipped,3,6
2354,SNP,Grn,LD,skipped,skipped,skipped,3,6
2355,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2356,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2357,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2358,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2359,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2360,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2361,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2362,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2363,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2364,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2365,SNP,Grn,LD,Amanda Louise CLARK (Ind),Con,Lab,3,6
2366,SNP,Grn,LD,Amanda Louise CLARK (Ind),Con,Lab,3,6
2367,SNP,Grn,LD,Amanda Louise CLARK (Ind),Con,Lab,3,6
2368,SNP,Grn,LD,Amanda Louise CLARK (Ind),Con,Lab,3,6
2369,SNP,Grn,LD,Amanda Louise CLARK (Ind),Con,Lab,3,6
2370,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,skipped,3,6
2371,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,skipped,3,6
2372,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,Con,3,6
2373,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,Con,3,6
2374,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,Con,3,6
2375,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,Con,3,6
2376,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,Con,3,6
2377,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,Con,3,6
2378,SNP,Grn,LD,Con,Amanda Louise CLARK (Ind),Lab,3,6
2379,SNP,Grn,LD,Con,Lab,skipped,3,6
2380,SNP,Grn,LD,Lab,skipped,skipped,3,6
2381,SNP,Grn,LD,Lab,Amanda Louise CLARK (Ind),Con,3,6
2382,SNP,Grn,LD,Lab,Con,skipped,3,6
2383,SNP,Grn,LD,Lab,Con,Amanda Louise CLARK (Ind),3,6
2384,SNP,Grn,Con,skipped,skipped,skipped,3,6
