voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3768,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,SNP,Grn,Alba,LD,SFP,Libtn,Lab,Con,skipped,,9
3771,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3780,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3781,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,SNP,Lab,Grn,LD,Libtn,Alba,SFP,Con,skipped,,9
3799,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3807,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3808,SNP,Lab,Grn,LD,Alba,SFP,Con,Libtn,skipped,,9
3809,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3810,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,SNP,LD,Grn,Libtn,Lab,Con,SFP,Alba,skipped,,9
3818,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3819,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
3822,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,SNP,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,SNP,Alba,Grn,LD,Lab,Libtn,SFP,Con,skipped,,9
3836,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,SNP,Alba,Lab,Grn,LD,Libtn,Con,SFP,skipped,,9
3838,SNP,Alba,LD,Grn,Lab,Libtn,Con,SFP,skipped,,9
3839,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,SNP,Alba,Grn,Lab,LD,Libtn,SFP,Con,skipped,,9
3841,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Con,SNP,LD,SFP,Lab,Grn,Libtn,Alba,skipped,,9
4027,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Con,Grn,Libtn,SFP,skipped,skipped,skipped,skipped,skipped,,9
4036,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Con,Grn,LD,SFP,Alba,skipped,skipped,skipped,skipped,,9
4045,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4046,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4047,Con,Grn,LD,Alba,SFP,Libtn,Lab,SNP,skipped,,9
4048,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Con,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Con,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Con,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Con,SFP,Grn,Lab,Libtn,LD,Alba,SNP,skipped,,9
4072,Con,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Con,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Con,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Con,SFP,Libtn,Lab,LD,Alba,skipped,skipped,skipped,,9
4076,Con,SFP,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,9
4077,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Con,SFP,Lab,Libtn,LD,skipped,skipped,skipped,skipped,,9
4084,Con,SFP,Lab,Libtn,LD,Alba,skipped,skipped,skipped,,9
