voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2875,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2895,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2896,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2897,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
2898,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,8
2899,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,,8
2900,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,,8
2901,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,skipped,,8
2902,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2903,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2904,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2905,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2906,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2907,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2908,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2909,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2910,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2911,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
2912,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,,8
2913,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
2914,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,,8
2915,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,8
2916,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,,8
2917,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
2918,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,8
2919,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
2920,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
2921,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
2922,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
2923,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,,8
2924,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2936,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,,8
2937,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,,8
2938,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
2939,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2940,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2941,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
2942,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
2943,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,,8
2944,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
2945,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2946,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2947,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2948,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2949,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,,8
2950,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2951,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2952,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2953,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2954,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2955,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2956,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2957,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2958,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2959,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2960,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2961,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2962,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
2963,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
2964,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
2965,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
2966,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,,8
2967,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
2968,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2969,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2970,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2971,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2972,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2973,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2974,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2975,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2976,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2977,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2978,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2979,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2980,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2981,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2982,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2983,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
2984,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2985,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,,8
2986,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Dawn BLACK (SNP),skipped,skipped,,8
2987,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,,8
2988,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
2989,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
2990,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,,8
2991,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,,8
2992,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,,8
2993,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,,8
2994,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,,8
2995,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Dawn BLACK (SNP),skipped,skipped,,8
2996,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2997,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2998,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2999,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3000,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3001,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3002,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3003,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3004,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3005,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3006,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3007,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3008,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3009,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3010,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3011,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3012,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3013,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3014,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3015,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3016,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3017,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3018,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3019,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,,8
3020,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,,8
3021,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,,8
3022,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,8
3023,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,8
3024,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,8
3025,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,8
3026,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
3027,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
3028,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
3029,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
3030,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
3031,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
3032,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
3033,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
3034,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,,8
3035,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,,8
3036,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,,8
3037,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,skipped,,8
3038,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
