voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3531,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mary MACDONALD (LD),IAN SMITH (Con),skipped,,9
3532,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mary MACDONALD (LD),IAN SMITH (Con),skipped,,9
3533,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mary MACDONALD (LD),IAN SMITH (Con),skipped,,9
3534,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Bill CURRAN (Lab),IAN SMITH (Con),skipped,,9
3535,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Bill CURRAN (Lab),IAN SMITH (Con),skipped,,9
3536,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),IAN SMITH (Con),skipped,skipped,,9
3537,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,,9
3538,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Bill CURRAN (Lab),IAN SMITH (Con),skipped,,9
3539,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Bill CURRAN (Lab),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),IAN SMITH (Con),skipped,,9
3540,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Bill CURRAN (Lab),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),IAN SMITH (Con),skipped,,9
3541,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,,9
3542,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mary MACDONALD (LD),IAN SMITH (Con),skipped,,9
3543,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),IAN SMITH (Con),Mary MACDONALD (LD),Bill CURRAN (Lab),skipped,,9
3544,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),IAN SMITH (Con),skipped,,9
3557,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),IAN SMITH (Con),skipped,,9
3558,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),IAN SMITH (Con),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,,9
3559,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3560,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,,9
3561,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Mary MACDONALD (LD),IAN SMITH (Con),skipped,,9
3562,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,,9
3563,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,,9
3564,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Mary MACDONALD (LD),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),IAN SMITH (Con),Carolyn WILSON (Ind),skipped,,9
3565,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Mary MACDONALD (LD),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),IAN SMITH (Con),skipped,,9
3566,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Mary MACDONALD (LD),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),IAN SMITH (Con),skipped,,9
3567,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Mary MACDONALD (LD),IAN SMITH (Con),skipped,skipped,skipped,skipped,,9
3568,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Mary MACDONALD (LD),IAN SMITH (Con),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,,9
3569,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,,9
3570,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3571,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3572,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),IAN SMITH (Con),skipped,,9
3573,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,,9
3574,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),IAN SMITH (Con),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,,9
3575,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Bill CURRAN (Lab),IAN SMITH (Con),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mary MACDONALD (LD),Mike FINLAYSON (Ind),skipped,,9
3576,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3588,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Bill CURRAN (Lab),Martin RATTRAY (Ind),IAN SMITH (Con),skipped,,9
3589,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,,9
3590,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Mike FINLAYSON (Ind),Bill CURRAN (Lab),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,,9
3591,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Bill CURRAN (Lab),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),IAN SMITH (Con),Carolyn WILSON (Ind),skipped,,9
3592,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Bill CURRAN (Lab),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,,9
3593,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Bill CURRAN (Lab),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),IAN SMITH (Con),skipped,,9
3594,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Bill CURRAN (Lab),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,,9
3595,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Bill CURRAN (Lab),IAN SMITH (Con),skipped,skipped,skipped,skipped,,9
3596,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3597,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3598,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3599,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Bill CURRAN (Lab),Carolyn WILSON (Ind),skipped,,9
3600,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,,9
3601,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Bill CURRAN (Lab),Mike FINLAYSON (Ind),skipped,skipped,,9
3602,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3603,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3604,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3605,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,9
3606,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),IAN SMITH (Con),skipped,,9
3607,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),IAN SMITH (Con),skipped,,9
3608,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),IAN SMITH (Con),skipped,skipped,skipped,skipped,skipped,,9
3609,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),IAN SMITH (Con),skipped,skipped,skipped,skipped,skipped,,9
3610,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Mary MACDONALD (LD),IAN SMITH (Con),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Bill CURRAN (Lab),skipped,,9
3611,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3638,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Mary MACDONALD (LD),IAN SMITH (Con),Carolyn WILSON (Ind),skipped,,9
3639,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Bill CURRAN (Lab),skipped,skipped,,9
3640,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Bill CURRAN (Lab),skipped,skipped,,9
3641,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),IAN SMITH (Con),Bill CURRAN (Lab),skipped,,9
3642,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Bill CURRAN (Lab),Carolyn WILSON (Ind),IAN SMITH (Con),skipped,,9
3643,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,,9
3644,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Mary MACDONALD (LD),IAN SMITH (Con),skipped,,9
3645,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Mary MACDONALD (LD),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),IAN SMITH (Con),skipped,,9
3646,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mary MACDONALD (LD),IAN SMITH (Con),skipped,,9
3647,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Bill CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
3648,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Bill CURRAN (Lab),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Mary MACDONALD (LD),skipped,skipped,,9
3649,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,,9
3650,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,,9
3651,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3652,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3653,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3654,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3655,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3656,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3657,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3658,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3659,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3660,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3661,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,,9
3662,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Bill CURRAN (Lab),Mary MACDONALD (LD),skipped,,9
3663,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Mary MACDONALD (LD),IAN SMITH (Con),skipped,,9
3664,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Mary MACDONALD (LD),IAN SMITH (Con),skipped,,9
3665,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Mary MACDONALD (LD),IAN SMITH (Con),skipped,,9
3666,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Bill CURRAN (Lab),IAN SMITH (Con),skipped,,9
3667,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Mary MACDONALD (LD),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),IAN SMITH (Con),skipped,,9
3668,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),IAN SMITH (Con),Mary MACDONALD (LD),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,,9
3669,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Martin RATTRAY (Ind),IAN SMITH (Con),Carolyn WILSON (Ind),Bill CURRAN (Lab),Mike FINLAYSON (Ind),Mary MACDONALD (LD),skipped,,9
3670,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,MAXINE SMITH (SNP),Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
