voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2103,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),,6
2104,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),,6
2105,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),,6
2106,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Sandra SKINNER (Ind),,6
2107,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
2108,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
2109,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
2110,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
2111,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
2112,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,,6
2113,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,,6
2114,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
2115,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
2116,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
2117,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
2118,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
2119,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),,6
2120,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),,6
2121,Derek LOUDEN (SNP),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),,6
2122,Derek LOUDEN (SNP),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,,6
2123,Derek LOUDEN (SNP),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,,6
2124,Derek LOUDEN (SNP),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,,6
2125,Derek LOUDEN (SNP),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,,6
2126,Derek LOUDEN (SNP),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,skipped,,6
2127,Derek LOUDEN (SNP),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,6
2128,Derek LOUDEN (SNP),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),,6
2129,Derek LOUDEN (SNP),Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),,6
2130,Derek LOUDEN (SNP),Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),,6
2131,Derek LOUDEN (SNP),Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),,6
2132,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2133,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2134,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2135,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2136,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2137,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2138,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2139,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2140,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2141,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2142,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2143,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2144,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2145,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2146,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2147,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2148,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2149,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2150,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2151,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2152,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2153,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2154,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,,6
2155,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),,6
2156,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),,6
2157,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
2158,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
2159,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
2160,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
2161,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,,6
2162,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,,6
2163,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
2164,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
2165,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
2166,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
2167,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
2168,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
2169,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),,6
2170,Derek LOUDEN (SNP),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),,6
2171,Derek LOUDEN (SNP),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,,6
2172,Derek LOUDEN (SNP),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,,6
2173,Derek LOUDEN (SNP),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,,6
2174,Derek LOUDEN (SNP),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,,6
2175,Derek LOUDEN (SNP),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,,6
2176,Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2177,Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2178,Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2179,Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2180,Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2181,Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),,6
2182,Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),,6
2183,Derek LOUDEN (SNP),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2184,Derek LOUDEN (SNP),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),,6
2185,Derek LOUDEN (SNP),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,,6
2186,Derek LOUDEN (SNP),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,,6
2187,Derek LOUDEN (SNP),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,,6
2188,Derek LOUDEN (SNP),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,,6
2189,Derek LOUDEN (SNP),Ron FERGUSON (Con),Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,6
2190,Derek LOUDEN (SNP),Ron FERGUSON (Con),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,skipped,,6
2191,Derek LOUDEN (SNP),Ron FERGUSON (Con),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),,6
2192,Derek LOUDEN (SNP),Ron FERGUSON (Con),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),,6
2193,Derek LOUDEN (SNP),Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,,6
2194,Derek LOUDEN (SNP),Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),,6
2195,Derek LOUDEN (SNP),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2196,Derek LOUDEN (SNP),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2197,Derek LOUDEN (SNP),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2198,Derek LOUDEN (SNP),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2199,Derek LOUDEN (SNP),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2200,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2201,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2202,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2203,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2204,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2205,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2206,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2207,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2208,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2209,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2210,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2211,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2212,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2213,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2214,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2215,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2216,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2217,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2218,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2219,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2220,Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2221,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2222,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2223,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2224,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2225,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2226,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2227,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2228,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2229,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2230,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2231,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2232,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
2233,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
2234,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2235,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2236,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),,6
2237,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,,6
2238,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,,6
2239,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,,6
2240,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),,6
2241,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),,6
2242,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Jamie STONE (LD),,6
2243,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Jamie STONE (LD),Fiona ROBERTSON (Ind),,6
2244,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2245,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2246,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2247,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2248,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2249,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2250,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2251,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2252,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2253,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2254,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2255,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2256,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2257,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2258,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2259,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2260,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2261,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2262,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2263,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2264,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2265,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2266,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2267,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2268,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2269,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2270,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2271,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2272,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2273,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2274,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2275,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2276,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2277,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2278,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2279,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,,6
2280,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,,6
2281,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2282,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2283,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2284,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2285,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2286,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2287,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2288,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2289,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2290,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2291,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2292,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2293,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2294,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2295,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),,6
2296,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Jamie STONE (LD),,6
2297,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Jamie STONE (LD),,6
2298,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Jamie STONE (LD),,6
2299,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Jamie STONE (LD),,6
2300,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Jamie STONE (LD),,6
2301,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,,6
2302,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,,6
2303,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,,6
2304,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,,6
