voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3615,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,,8
3616,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,,8
3617,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
3618,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
3619,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3620,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3621,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,,8
3622,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,,8
3623,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
3624,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,,8
3625,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
3626,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),Topher DAWSON (Grn),Richard GREENE (Ind),Alexander MACINNES (SNP),skipped,,8
3627,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
3628,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
3629,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,,8
3630,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,,8
3631,Christopher Alan BIRT (Lab),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3633,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
3634,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
3635,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,,8
3636,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
3637,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3638,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
3639,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3640,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3641,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3642,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3643,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3644,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
3645,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Kate STEPHEN (LD),skipped,skipped,skipped,,8
3646,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
3647,Christopher Alan BIRT (Lab),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,,8
3648,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3657,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3658,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3659,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),Biz CAMPBELL (Ind),Alexander MACINNES (SNP),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,,8
3660,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Alexander MACINNES (SNP),Derek MACLEOD (Con),skipped,,8
3661,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Derek MACLEOD (Con),skipped,,8
3662,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),Kate STEPHEN (LD),Alexander MACINNES (SNP),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,,8
3663,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3664,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Ian COCKBURN (SNP),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,,8
3665,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3666,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3667,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3668,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3669,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3670,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3671,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3672,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3673,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3674,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3675,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3676,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3677,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3678,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3679,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3680,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3681,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
3682,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Ian COCKBURN (SNP),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,,8
3683,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),skipped,skipped,,8
3684,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,,8
3685,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
3686,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),Alexander MACINNES (SNP),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,,8
3687,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,,8
3688,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Richard GREENE (Ind),Alexander MACINNES (SNP),skipped,,8
3689,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,,8
3690,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
3691,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Ian COCKBURN (SNP),skipped,,8
3692,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
3693,Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Derek MACLEOD (Con),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Richard GREENE (Ind),skipped,,8
3694,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3696,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,,8
3697,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,,8
3698,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Richard GREENE (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
3699,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Richard GREENE (Ind),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,,8
3700,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Richard GREENE (Ind),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
3701,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3702,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3703,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,,8
3704,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3709,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3710,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3711,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3712,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3713,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3714,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Topher DAWSON (Grn),Derek MACLEOD (Con),skipped,,8
3715,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Kate STEPHEN (LD),Derek MACLEOD (Con),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,,8
3716,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3717,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3718,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3719,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3720,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,,8
3721,Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Derek MACLEOD (Con),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,,8
3722,Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),skipped,,8
3724,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3740,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3741,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3742,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3743,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3744,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3745,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3746,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,,8
3747,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Topher DAWSON (Grn),Ian COCKBURN (SNP),skipped,skipped,,8
3748,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Topher DAWSON (Grn),Ian COCKBURN (SNP),Derek MACLEOD (Con),skipped,,8
3749,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Topher DAWSON (Grn),Alexander MACINNES (SNP),Derek MACLEOD (Con),skipped,,8
3750,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Topher DAWSON (Grn),Derek MACLEOD (Con),Alexander MACINNES (SNP),skipped,,8
3751,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),Ian COCKBURN (SNP),skipped,,8
3752,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,,8
3753,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
3754,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
3755,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Ian COCKBURN (SNP),skipped,skipped,skipped,,8
3756,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3757,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3758,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3759,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3760,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3761,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3762,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3763,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3764,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3765,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3766,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,,8
3767,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,,8
3768,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
3769,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),Topher DAWSON (Grn),Ian COCKBURN (SNP),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
3770,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),Topher DAWSON (Grn),Ian COCKBURN (SNP),skipped,skipped,skipped,,8
3771,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3772,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3773,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3774,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3775,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3776,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3777,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3778,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3779,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3780,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3781,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3782,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3783,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3784,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3785,Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
