voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2016,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2017,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2018,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2019,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2020,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2021,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2022,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2023,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2024,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2025,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2026,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2027,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2028,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2029,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2030,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2031,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2032,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2033,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2034,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2035,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2036,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2037,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2038,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2039,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2040,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2041,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2042,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2043,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2044,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2045,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2046,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2047,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2048,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2049,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2050,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2051,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2052,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2053,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2054,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2055,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2056,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2057,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2058,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2059,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2060,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2061,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2062,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2063,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2064,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2065,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2066,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2067,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2068,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2069,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2070,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2071,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2072,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2073,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2074,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2075,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2076,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2077,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2078,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2079,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2080,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2081,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2082,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2083,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2084,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2085,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2086,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2087,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2088,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2089,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2090,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2091,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2092,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2093,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2094,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2095,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2096,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2097,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2098,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2099,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2100,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2101,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2102,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2103,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2104,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2105,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2106,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2107,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2108,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2109,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2110,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2111,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2112,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2113,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2114,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2115,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2116,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2117,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2118,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2119,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2120,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2121,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2122,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2123,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2124,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2125,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2126,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2127,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2128,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2129,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2130,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2131,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2132,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2133,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2134,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2135,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2136,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2137,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2138,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2139,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2140,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2141,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2142,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2143,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2144,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2145,Joe MCILWEE (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
2146,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2147,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2148,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2149,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2150,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2151,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2152,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2153,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2154,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2155,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Bill CRAWFORD (Con),Vaughan JONES (Lab),skipped,,6
2156,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,,6
2157,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,,6
2158,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,,6
2159,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2160,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2161,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2162,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2163,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2164,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2165,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2166,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2167,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2168,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2169,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2170,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2171,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2172,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2173,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2174,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2175,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2176,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
2177,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
2178,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,,6
2179,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,,6
2180,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,,6
2181,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
2182,Joe MCILWEE (Lab),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
2183,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
2184,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
2185,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
2186,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
2187,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,,6
2188,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
2189,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
2190,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
2191,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
2192,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
2193,Joe MCILWEE (Lab),Bill CRAWFORD (Con),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,,6
2194,Joe MCILWEE (Lab),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2195,Joe MCILWEE (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
2196,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2197,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2198,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2199,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2200,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2201,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2202,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2203,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2204,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2205,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2206,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2207,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2208,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2209,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2210,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2211,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2212,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2213,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2214,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2215,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2216,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
2217,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2218,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2219,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2220,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2221,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2222,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2223,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2224,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2225,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2226,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2227,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2228,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
2229,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,,6
2230,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Kevin DIAMOND (LD),skipped,,6
2231,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
2232,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2233,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2234,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2235,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2236,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2237,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2238,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2239,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2240,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2241,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2242,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2243,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2244,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2245,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2246,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2247,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2248,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2249,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2250,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2251,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2252,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2253,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2254,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2255,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2256,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2257,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2258,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2259,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2260,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2261,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
2262,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,,6
2263,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,,6
2264,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,,6
2265,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
2266,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
2267,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,,6
2268,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
2269,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
2270,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
2271,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
2272,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
2273,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
2274,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
2275,Joe MCILWEE (Lab),Keith BROOKS (SNP),Vaughan JONES (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
2276,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
2277,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
2278,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
2279,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
2280,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,,6
2281,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Vaughan JONES (Lab),skipped,,6
2282,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,,6
2283,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2284,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2285,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2286,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2287,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2288,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2289,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
