voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1997,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1998,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1999,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2000,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,,7
2001,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
2002,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2003,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2004,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2005,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2006,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2007,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2008,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2009,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2010,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2011,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2012,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2013,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2014,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2015,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2016,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2017,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2018,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2019,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2020,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2021,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2022,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2023,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2024,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2025,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2026,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2027,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
2028,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,,7
2029,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,,7
2030,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2031,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2032,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2033,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2034,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2035,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2036,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2037,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2038,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2039,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2040,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,,7
2041,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
2042,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
2043,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
2044,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
2045,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
2046,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
2047,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2048,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2049,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2050,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2051,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2052,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2053,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2054,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2055,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2056,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2057,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2058,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
2059,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
2060,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2061,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2062,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2063,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2064,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2065,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2066,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2067,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2068,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2069,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2070,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2071,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2072,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2073,Graham John LINDSAY (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2074,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
2075,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2076,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2077,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2078,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2079,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2080,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
2081,Graham John LINDSAY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
2082,Graham John LINDSAY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
2083,Graham John LINDSAY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
2084,Graham John LINDSAY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
2085,Graham John LINDSAY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
2086,Graham John LINDSAY (SNP),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,,7
2087,Graham John LINDSAY (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
2088,Graham John LINDSAY (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,,7
2089,Graham John LINDSAY (SNP),Darren LEE (Con),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,skipped,,7
2090,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2091,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2092,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2093,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2094,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2095,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2096,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2097,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2098,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2099,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2100,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2101,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2102,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2103,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2104,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2105,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2106,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2107,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2108,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2109,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2110,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2111,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2112,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2113,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2114,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2115,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2116,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2117,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2118,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2119,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2120,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2121,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2122,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2123,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2124,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2125,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2126,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2127,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2128,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2129,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2130,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2131,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2132,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2133,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2134,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2135,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2136,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2137,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2138,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2139,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2140,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2141,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2142,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2143,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2144,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2145,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2146,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2147,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2148,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2149,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2150,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2151,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2152,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2153,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2154,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2155,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2156,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2157,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2158,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2159,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2160,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2161,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2162,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2163,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2164,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2165,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2166,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2167,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2168,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2169,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2170,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2171,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2172,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2173,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2174,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2175,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2176,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2177,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2178,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2179,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2180,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2181,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2182,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2183,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2184,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2185,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2186,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2187,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2188,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2189,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2190,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2191,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2192,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2193,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2194,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2195,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2196,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2197,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2198,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2199,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2200,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2201,Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
