voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4765,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4766,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4767,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4768,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4769,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4770,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4771,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4772,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4773,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4774,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4775,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4776,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4777,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4778,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4779,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4780,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4781,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4782,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4783,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4784,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4785,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4786,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4787,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4788,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4789,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4790,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4791,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4792,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4793,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4794,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4795,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4796,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4797,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4798,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4799,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4800,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4801,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4802,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4803,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4804,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4805,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4806,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4807,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4808,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4809,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4810,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4811,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4812,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4813,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4814,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4815,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4816,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4817,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4818,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4819,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4820,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4821,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4822,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4823,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4824,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4825,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4826,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4827,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4828,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4829,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4830,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4831,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4832,Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4833,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4834,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4835,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4836,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4837,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4838,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4839,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4840,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4841,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4842,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4843,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4844,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4845,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4846,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4847,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4848,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4849,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4850,Marc A HEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4851,Marc A HEAD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4852,Marc A HEAD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4853,Marc A HEAD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4854,Marc A HEAD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4855,Marc A HEAD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4856,Marc A HEAD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4857,Marc A HEAD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4858,Marc A HEAD (Ind),Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4859,Marc A HEAD (Ind),Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4860,Marc A HEAD (Ind),Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4861,Marc A HEAD (Ind),Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4862,Marc A HEAD (Ind),Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4863,Marc A HEAD (Ind),Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4864,Marc A HEAD (Ind),Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4865,Marc A HEAD (Ind),Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4866,Marc A HEAD (Ind),Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4867,Marc A HEAD (Ind),Con,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
4868,Marc A HEAD (Ind),Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4869,Marc A HEAD (Ind),Con,John HUNTER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4870,Marc A HEAD (Ind),Con,John HUNTER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4871,Marc A HEAD (Ind),Con,John HUNTER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4872,Marc A HEAD (Ind),Con,John HUNTER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4873,Marc A HEAD (Ind),Con,John HUNTER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4874,Marc A HEAD (Ind),Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4875,Marc A HEAD (Ind),Con,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4876,Marc A HEAD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4877,Marc A HEAD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4878,Marc A HEAD (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4879,Marc A HEAD (Ind),Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4880,Marc A HEAD (Ind),Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4881,Marc A HEAD (Ind),Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4882,Marc A HEAD (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4883,Marc A HEAD (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4884,Marc A HEAD (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4885,Marc A HEAD (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4886,Marc A HEAD (Ind),Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4887,Marc A HEAD (Ind),Con,UKIP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4888,Marc A HEAD (Ind),Con,UKIP,John HUNTER (Ind),Soc,LD,Lab,SNP,skipped,skipped,,10
4889,Marc A HEAD (Ind),Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4890,Marc A HEAD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4891,Marc A HEAD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4892,Marc A HEAD (Ind),Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4893,Marc A HEAD (Ind),Con,LD,John HUNTER (Ind),UKIP,SNP,Lab,Soc,skipped,skipped,,10
4894,Marc A HEAD (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4895,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4896,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4897,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4898,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4899,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4900,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4901,Marc A HEAD (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4902,Marc A HEAD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4903,Marc A HEAD (Ind),Lab,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4904,Marc A HEAD (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4905,Marc A HEAD (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4906,Marc A HEAD (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4907,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4908,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4909,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4910,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4911,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4912,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4913,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4914,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4915,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4916,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4917,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4918,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4919,Marc A HEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4920,Marc A HEAD (Ind),Lab,Con,LD,UKIP,John HUNTER (Ind),Soc,SNP,skipped,skipped,,10
4921,Marc A HEAD (Ind),Lab,SNP,UKIP,John HUNTER (Ind),Soc,LD,Con,skipped,skipped,,10
4922,Marc A HEAD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4923,Marc A HEAD (Ind),Lab,SNP,John HUNTER (Ind),Soc,LD,Con,UKIP,skipped,skipped,,10
4924,Marc A HEAD (Ind),Lab,SNP,UKIP,John HUNTER (Ind),Soc,LD,Con,skipped,skipped,,10
4925,Marc A HEAD (Ind),Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4926,Marc A HEAD (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4927,Marc A HEAD (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4928,Marc A HEAD (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4929,Marc A HEAD (Ind),Lab,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,10
4930,Marc A HEAD (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4931,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4932,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4933,Marc A HEAD (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4934,Marc A HEAD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4935,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4936,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4937,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4938,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4939,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4940,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4941,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4942,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4943,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4944,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4945,Marc A HEAD (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4946,Marc A HEAD (Ind),SNP,Lab,John HUNTER (Ind),LD,UKIP,Soc,Con,skipped,skipped,,10
4947,Marc A HEAD (Ind),SNP,John HUNTER (Ind),LD,Con,UKIP,Soc,Lab,skipped,skipped,,10
4948,Marc A HEAD (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4949,Marc A HEAD (Ind),SNP,UKIP,Lab,John HUNTER (Ind),Soc,LD,Con,skipped,skipped,,10
4950,Marc A HEAD (Ind),SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4951,Marc A HEAD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4952,Marc A HEAD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4953,Marc A HEAD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4954,Marc A HEAD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4955,Marc A HEAD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4956,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4957,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4958,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4959,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4960,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4961,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4962,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4963,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4964,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4965,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4966,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4967,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4968,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4969,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4970,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4971,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4972,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4973,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4974,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4975,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4976,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4977,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4978,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4979,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4980,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4981,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4982,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4983,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4984,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4985,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4986,Marc A HEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
