voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3957,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3958,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3959,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3960,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3961,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3962,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3963,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3964,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3965,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3966,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3967,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3968,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3969,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3970,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3971,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3972,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3973,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3974,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3975,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3976,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3977,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3978,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3979,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3980,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3981,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3982,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3983,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
3984,Lab,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,,6
3985,Lab,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,,6
3986,Lab,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,,6
3987,Lab,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,,6
3988,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
3989,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
3990,Lab,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,,6
3991,Lab,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,,6
3992,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3993,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3994,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
3995,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
3996,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
3997,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
3998,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
3999,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4000,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4001,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4002,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4003,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4004,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4005,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4006,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4007,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4008,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4009,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4010,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4011,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4012,Lab,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,,6
4013,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4014,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4015,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4016,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4017,Lab,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,,6
4018,Lab,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,,6
4019,Lab,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,,6
4020,Lab,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,,6
4021,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4022,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4023,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4024,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4025,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4026,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4027,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4028,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
4029,Lab,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,,6
4030,Lab,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,,6
4031,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4032,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4033,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4034,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4035,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4036,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4037,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4038,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4039,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4040,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4041,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4042,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4043,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4044,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4045,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4046,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4047,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4048,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4049,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4050,Lab,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,,6
4051,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
4052,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
4053,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
4054,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
4055,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
4056,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
4057,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
4058,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
4059,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
4060,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
4061,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
4062,Lab,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,,6
4063,Con,skipped,skipped,skipped,skipped,skipped,,6
4064,Con,skipped,skipped,skipped,skipped,skipped,,6
4065,Con,skipped,skipped,skipped,skipped,skipped,,6
4066,Con,skipped,skipped,skipped,skipped,skipped,,6
4067,Con,skipped,skipped,skipped,skipped,skipped,,6
4068,Con,skipped,skipped,skipped,skipped,skipped,,6
4069,Con,skipped,skipped,skipped,skipped,skipped,,6
4070,Con,skipped,skipped,skipped,skipped,skipped,,6
4071,Con,skipped,skipped,skipped,skipped,skipped,,6
4072,Con,skipped,skipped,skipped,skipped,skipped,,6
4073,Con,skipped,skipped,skipped,skipped,skipped,,6
4074,Con,skipped,skipped,skipped,skipped,skipped,,6
4075,Con,skipped,skipped,skipped,skipped,skipped,,6
4076,Con,skipped,skipped,skipped,skipped,skipped,,6
4077,Con,skipped,skipped,skipped,skipped,skipped,,6
4078,Con,skipped,skipped,skipped,skipped,skipped,,6
4079,Con,skipped,skipped,skipped,skipped,skipped,,6
4080,Con,skipped,skipped,skipped,skipped,skipped,,6
4081,Con,skipped,skipped,skipped,skipped,skipped,,6
4082,Con,skipped,skipped,skipped,skipped,skipped,,6
4083,Con,skipped,skipped,skipped,skipped,skipped,,6
4084,Con,skipped,skipped,skipped,skipped,skipped,,6
4085,Con,skipped,skipped,skipped,skipped,skipped,,6
4086,Con,skipped,skipped,skipped,skipped,skipped,,6
4087,Con,skipped,skipped,skipped,skipped,skipped,,6
4088,Con,skipped,skipped,skipped,skipped,skipped,,6
4089,Con,skipped,skipped,skipped,skipped,skipped,,6
4090,Con,skipped,skipped,skipped,skipped,skipped,,6
4091,Con,skipped,skipped,skipped,skipped,skipped,,6
4092,Con,skipped,skipped,skipped,skipped,skipped,,6
4093,Con,skipped,skipped,skipped,skipped,skipped,,6
4094,Con,skipped,skipped,skipped,skipped,skipped,,6
4095,Con,skipped,skipped,skipped,skipped,skipped,,6
4096,Con,skipped,skipped,skipped,skipped,skipped,,6
4097,Con,skipped,skipped,skipped,skipped,skipped,,6
4098,Con,skipped,skipped,skipped,skipped,skipped,,6
4099,Con,skipped,skipped,skipped,skipped,skipped,,6
4100,Con,skipped,skipped,skipped,skipped,skipped,,6
4101,Con,skipped,skipped,skipped,skipped,skipped,,6
4102,Con,skipped,skipped,skipped,skipped,skipped,,6
4103,Con,skipped,skipped,skipped,skipped,skipped,,6
4104,Con,skipped,skipped,skipped,skipped,skipped,,6
4105,Con,skipped,skipped,skipped,skipped,skipped,,6
4106,Con,skipped,skipped,skipped,skipped,skipped,,6
4107,Con,skipped,skipped,skipped,skipped,skipped,,6
4108,Con,skipped,skipped,skipped,skipped,skipped,,6
4109,Con,skipped,skipped,skipped,skipped,skipped,,6
4110,Con,skipped,skipped,skipped,skipped,skipped,,6
4111,Con,skipped,skipped,skipped,skipped,skipped,,6
4112,Con,skipped,skipped,skipped,skipped,skipped,,6
4113,Con,skipped,skipped,skipped,skipped,skipped,,6
4114,Con,skipped,skipped,skipped,skipped,skipped,,6
4115,Con,skipped,skipped,skipped,skipped,skipped,,6
4116,Con,skipped,skipped,skipped,skipped,skipped,,6
4117,Con,skipped,skipped,skipped,skipped,skipped,,6
4118,Con,skipped,skipped,skipped,skipped,skipped,,6
4119,Con,skipped,skipped,skipped,skipped,skipped,,6
4120,Con,skipped,skipped,skipped,skipped,skipped,,6
4121,Con,skipped,skipped,skipped,skipped,skipped,,6
4122,Con,skipped,skipped,skipped,skipped,skipped,,6
4123,Con,skipped,skipped,skipped,skipped,skipped,,6
4124,Con,skipped,skipped,skipped,skipped,skipped,,6
4125,Con,skipped,skipped,skipped,skipped,skipped,,6
4126,Con,skipped,skipped,skipped,skipped,skipped,,6
4127,Con,skipped,skipped,skipped,skipped,skipped,,6
4128,Con,skipped,skipped,skipped,skipped,skipped,,6
4129,Con,skipped,skipped,skipped,skipped,skipped,,6
4130,Con,skipped,skipped,skipped,skipped,skipped,,6
4131,Con,skipped,skipped,skipped,skipped,skipped,,6
4132,Con,skipped,skipped,skipped,skipped,skipped,,6
4133,Con,skipped,skipped,skipped,skipped,skipped,,6
4134,Con,skipped,skipped,skipped,skipped,skipped,,6
4135,Con,skipped,skipped,skipped,skipped,skipped,,6
4136,Con,skipped,skipped,skipped,skipped,skipped,,6
4137,Con,skipped,skipped,skipped,skipped,skipped,,6
4138,Con,skipped,skipped,skipped,skipped,skipped,,6
4139,Con,skipped,skipped,skipped,skipped,skipped,,6
4140,Con,skipped,skipped,skipped,skipped,skipped,,6
4141,Con,skipped,skipped,skipped,skipped,skipped,,6
4142,Con,skipped,skipped,skipped,skipped,skipped,,6
4143,Con,skipped,skipped,skipped,skipped,skipped,,6
4144,Con,skipped,skipped,skipped,skipped,skipped,,6
4145,Con,skipped,skipped,skipped,skipped,skipped,,6
4146,Con,skipped,skipped,skipped,skipped,skipped,,6
4147,Con,skipped,skipped,skipped,skipped,skipped,,6
4148,Con,skipped,skipped,skipped,skipped,skipped,,6
4149,Con,skipped,skipped,skipped,skipped,skipped,,6
4150,Con,skipped,skipped,skipped,skipped,skipped,,6
4151,Con,skipped,skipped,skipped,skipped,skipped,,6
4152,Con,skipped,skipped,skipped,skipped,skipped,,6
4153,Con,skipped,skipped,skipped,skipped,skipped,,6
4154,Con,skipped,skipped,skipped,skipped,skipped,,6
4155,Con,skipped,skipped,skipped,skipped,skipped,,6
4156,Con,skipped,skipped,skipped,skipped,skipped,,6
4157,Con,skipped,skipped,skipped,skipped,skipped,,6
4158,Con,skipped,skipped,skipped,skipped,skipped,,6
4159,Con,skipped,skipped,skipped,skipped,skipped,,6
4160,Con,skipped,skipped,skipped,skipped,skipped,,6
4161,Con,skipped,skipped,skipped,skipped,skipped,,6
4162,Con,skipped,skipped,skipped,skipped,skipped,,6
4163,Con,skipped,skipped,skipped,skipped,skipped,,6
4164,Con,skipped,skipped,skipped,skipped,skipped,,6
4165,Con,skipped,skipped,skipped,skipped,skipped,,6
4166,Con,skipped,skipped,skipped,skipped,skipped,,6
4167,Con,skipped,skipped,skipped,skipped,skipped,,6
4168,Con,skipped,skipped,skipped,skipped,skipped,,6
4169,Con,skipped,skipped,skipped,skipped,skipped,,6
4170,Con,skipped,skipped,skipped,skipped,skipped,,6
4171,Con,skipped,skipped,skipped,skipped,skipped,,6
4172,Con,skipped,skipped,skipped,skipped,skipped,,6
4173,Con,skipped,skipped,skipped,skipped,skipped,,6
4174,Con,skipped,skipped,skipped,skipped,skipped,,6
4175,Con,skipped,skipped,skipped,skipped,skipped,,6
4176,Con,skipped,skipped,skipped,skipped,skipped,,6
4177,Con,skipped,skipped,skipped,skipped,skipped,,6
4178,Con,skipped,skipped,skipped,skipped,skipped,,6
4179,Con,skipped,skipped,skipped,skipped,skipped,,6
4180,Con,skipped,skipped,skipped,skipped,skipped,,6
4181,Con,skipped,skipped,skipped,skipped,skipped,,6
4182,Con,skipped,skipped,skipped,skipped,skipped,,6
4183,Con,skipped,skipped,skipped,skipped,skipped,,6
4184,Con,skipped,skipped,skipped,skipped,skipped,,6
4185,Con,skipped,skipped,skipped,skipped,skipped,,6
4186,Con,skipped,skipped,skipped,skipped,skipped,,6
4187,Con,skipped,skipped,skipped,skipped,skipped,,6
4188,Con,skipped,skipped,skipped,skipped,skipped,,6
4189,Con,skipped,skipped,skipped,skipped,skipped,,6
4190,Con,skipped,skipped,skipped,skipped,skipped,,6
4191,Con,skipped,skipped,skipped,skipped,skipped,,6
4192,Con,skipped,skipped,skipped,skipped,skipped,,6
4193,Con,skipped,skipped,skipped,skipped,skipped,,6
4194,Con,skipped,skipped,skipped,skipped,skipped,,6
4195,Con,skipped,skipped,skipped,skipped,skipped,,6
4196,Con,skipped,skipped,skipped,skipped,skipped,,6
4197,Con,skipped,skipped,skipped,skipped,skipped,,6
4198,Con,skipped,skipped,skipped,skipped,skipped,,6
4199,Con,skipped,skipped,skipped,skipped,skipped,,6
4200,Con,skipped,skipped,skipped,skipped,skipped,,6
4201,Con,skipped,skipped,skipped,skipped,skipped,,6
4202,Con,skipped,skipped,skipped,skipped,skipped,,6
4203,Con,skipped,skipped,skipped,skipped,skipped,,6
4204,Con,skipped,skipped,skipped,skipped,skipped,,6
4205,Con,skipped,skipped,skipped,skipped,skipped,,6
4206,Con,skipped,skipped,skipped,skipped,skipped,,6
4207,Con,skipped,skipped,skipped,skipped,skipped,,6
4208,Con,skipped,skipped,skipped,skipped,skipped,,6
4209,Con,skipped,skipped,skipped,skipped,skipped,,6
4210,Con,skipped,skipped,skipped,skipped,skipped,,6
4211,Con,skipped,skipped,skipped,skipped,skipped,,6
4212,Con,skipped,skipped,skipped,skipped,skipped,,6
4213,Con,skipped,skipped,skipped,skipped,skipped,,6
4214,Con,skipped,skipped,skipped,skipped,skipped,,6
4215,Con,skipped,skipped,skipped,skipped,skipped,,6
4216,Con,skipped,skipped,skipped,skipped,skipped,,6
4217,Con,skipped,skipped,skipped,skipped,skipped,,6
4218,Con,skipped,skipped,skipped,skipped,skipped,,6
4219,Con,skipped,skipped,skipped,skipped,skipped,,6
4220,Con,skipped,skipped,skipped,skipped,skipped,,6
4221,Con,skipped,skipped,skipped,skipped,skipped,,6
4222,Con,skipped,skipped,skipped,skipped,skipped,,6
4223,Con,skipped,skipped,skipped,skipped,skipped,,6
4224,Con,skipped,skipped,skipped,skipped,skipped,,6
4225,Con,skipped,skipped,skipped,skipped,skipped,,6
4226,Con,skipped,skipped,skipped,skipped,skipped,,6
4227,Con,skipped,skipped,skipped,skipped,skipped,,6
4228,Con,skipped,skipped,skipped,skipped,skipped,,6
4229,Con,skipped,skipped,skipped,skipped,skipped,,6
4230,Con,skipped,skipped,skipped,skipped,skipped,,6
4231,Con,skipped,skipped,skipped,skipped,skipped,,6
4232,Con,skipped,skipped,skipped,skipped,skipped,,6
4233,Con,skipped,skipped,skipped,skipped,skipped,,6
4234,Con,skipped,skipped,skipped,skipped,skipped,,6
4235,Con,skipped,skipped,skipped,skipped,skipped,,6
4236,Con,skipped,skipped,skipped,skipped,skipped,,6
4237,Con,skipped,skipped,skipped,skipped,skipped,,6
4238,Con,skipped,skipped,skipped,skipped,skipped,,6
4239,Con,skipped,skipped,skipped,skipped,skipped,,6
4240,Con,skipped,skipped,skipped,skipped,skipped,,6
4241,Con,skipped,skipped,skipped,skipped,skipped,,6
4242,Con,skipped,skipped,skipped,skipped,skipped,,6
4243,Con,skipped,skipped,skipped,skipped,skipped,,6
4244,Con,skipped,skipped,skipped,skipped,skipped,,6
4245,Con,skipped,skipped,skipped,skipped,skipped,,6
4246,Con,skipped,skipped,skipped,skipped,skipped,,6
4247,Con,skipped,skipped,skipped,skipped,skipped,,6
4248,Con,skipped,skipped,skipped,skipped,skipped,,6
4249,Con,skipped,skipped,skipped,skipped,skipped,,6
4250,Con,skipped,skipped,skipped,skipped,skipped,,6
4251,Con,skipped,skipped,skipped,skipped,skipped,,6
4252,Con,skipped,skipped,skipped,skipped,skipped,,6
4253,Con,skipped,skipped,skipped,skipped,skipped,,6
4254,Con,skipped,skipped,skipped,skipped,skipped,,6
4255,Con,skipped,skipped,skipped,skipped,skipped,,6
4256,Con,skipped,skipped,skipped,skipped,skipped,,6
4257,Con,skipped,skipped,skipped,skipped,skipped,,6
4258,Con,skipped,skipped,skipped,skipped,skipped,,6
4259,Con,skipped,skipped,skipped,skipped,skipped,,6
4260,Con,skipped,skipped,skipped,skipped,skipped,,6
4261,Con,skipped,skipped,skipped,skipped,skipped,,6
4262,Con,skipped,skipped,skipped,skipped,skipped,,6
4263,Con,skipped,skipped,skipped,skipped,skipped,,6
4264,Con,skipped,skipped,skipped,skipped,skipped,,6
4265,Con,skipped,skipped,skipped,skipped,skipped,,6
4266,Con,skipped,skipped,skipped,skipped,skipped,,6
4267,Con,skipped,skipped,skipped,skipped,skipped,,6
4268,Con,skipped,skipped,skipped,skipped,skipped,,6
4269,Con,skipped,skipped,skipped,skipped,skipped,,6
4270,Con,skipped,skipped,skipped,skipped,skipped,,6
4271,Con,skipped,skipped,skipped,skipped,skipped,,6
4272,Con,skipped,skipped,skipped,skipped,skipped,,6
4273,Con,skipped,skipped,skipped,skipped,skipped,,6
4274,Con,skipped,skipped,skipped,skipped,skipped,,6
4275,Con,skipped,skipped,skipped,skipped,skipped,,6
4276,Con,skipped,skipped,skipped,skipped,skipped,,6
4277,Con,skipped,skipped,skipped,skipped,skipped,,6
4278,Con,skipped,skipped,skipped,skipped,skipped,,6
4279,Con,skipped,skipped,skipped,skipped,skipped,,6
4280,Con,skipped,skipped,skipped,skipped,skipped,,6
4281,Con,skipped,skipped,skipped,skipped,skipped,,6
4282,Con,skipped,skipped,skipped,skipped,skipped,,6
4283,Con,skipped,skipped,skipped,skipped,skipped,,6
4284,Con,skipped,skipped,skipped,skipped,skipped,,6
4285,Con,skipped,skipped,skipped,skipped,skipped,,6
4286,Con,skipped,skipped,skipped,skipped,skipped,,6
4287,Con,skipped,skipped,skipped,skipped,skipped,,6
4288,Con,skipped,skipped,skipped,skipped,skipped,,6
4289,Con,skipped,skipped,skipped,skipped,skipped,,6
4290,Con,skipped,skipped,skipped,skipped,skipped,,6
4291,Con,skipped,skipped,skipped,skipped,skipped,,6
4292,Con,skipped,skipped,skipped,skipped,skipped,,6
4293,Con,skipped,skipped,skipped,skipped,skipped,,6
4294,Con,skipped,skipped,skipped,skipped,skipped,,6
4295,Con,skipped,skipped,skipped,skipped,skipped,,6
4296,Con,skipped,skipped,skipped,skipped,skipped,,6
4297,Con,skipped,skipped,skipped,skipped,skipped,,6
4298,Con,skipped,skipped,skipped,skipped,skipped,,6
4299,Con,skipped,skipped,skipped,skipped,skipped,,6
4300,Con,skipped,skipped,skipped,skipped,skipped,,6
4301,Con,skipped,skipped,skipped,skipped,skipped,,6
4302,Con,skipped,skipped,skipped,skipped,skipped,,6
4303,Con,skipped,skipped,skipped,skipped,skipped,,6
4304,Con,skipped,skipped,skipped,skipped,skipped,,6
4305,Con,skipped,skipped,skipped,skipped,skipped,,6
4306,Con,skipped,skipped,skipped,skipped,skipped,,6
4307,Con,skipped,skipped,skipped,skipped,skipped,,6
4308,Con,skipped,skipped,skipped,skipped,skipped,,6
4309,Con,skipped,skipped,skipped,skipped,skipped,,6
4310,Con,skipped,skipped,skipped,skipped,skipped,,6
4311,Con,skipped,skipped,skipped,skipped,skipped,,6
4312,Con,skipped,skipped,skipped,skipped,skipped,,6
4313,Con,skipped,skipped,skipped,skipped,skipped,,6
4314,Con,skipped,skipped,skipped,skipped,skipped,,6
4315,Con,skipped,skipped,skipped,skipped,skipped,,6
4316,Con,skipped,skipped,skipped,skipped,skipped,,6
4317,Con,skipped,skipped,skipped,skipped,skipped,,6
4318,Con,skipped,skipped,skipped,skipped,skipped,,6
4319,Con,skipped,skipped,skipped,skipped,skipped,,6
4320,Con,skipped,skipped,skipped,skipped,skipped,,6
4321,Con,skipped,skipped,skipped,skipped,skipped,,6
4322,Con,skipped,skipped,skipped,skipped,skipped,,6
4323,Con,skipped,skipped,skipped,skipped,skipped,,6
4324,Con,skipped,skipped,skipped,skipped,skipped,,6
4325,Con,skipped,skipped,skipped,skipped,skipped,,6
4326,Con,skipped,skipped,skipped,skipped,skipped,,6
4327,Con,skipped,skipped,skipped,skipped,skipped,,6
4328,Con,skipped,skipped,skipped,skipped,skipped,,6
4329,Con,skipped,skipped,skipped,skipped,skipped,,6
4330,Con,skipped,skipped,skipped,skipped,skipped,,6
4331,Con,skipped,skipped,skipped,skipped,skipped,,6
4332,Con,skipped,skipped,skipped,skipped,skipped,,6
4333,Con,skipped,skipped,skipped,skipped,skipped,,6
4334,Con,skipped,skipped,skipped,skipped,skipped,,6
4335,Con,skipped,skipped,skipped,skipped,skipped,,6
4336,Con,skipped,skipped,skipped,skipped,skipped,,6
4337,Con,skipped,skipped,skipped,skipped,skipped,,6
4338,Con,skipped,skipped,skipped,skipped,skipped,,6
4339,Con,skipped,skipped,skipped,skipped,skipped,,6
4340,Con,skipped,skipped,skipped,skipped,skipped,,6
4341,Con,skipped,skipped,skipped,skipped,skipped,,6
4342,Con,skipped,skipped,skipped,skipped,skipped,,6
4343,Con,skipped,skipped,skipped,skipped,skipped,,6
4344,Con,skipped,skipped,skipped,skipped,skipped,,6
4345,Con,skipped,skipped,skipped,skipped,skipped,,6
4346,Con,skipped,skipped,skipped,skipped,skipped,,6
4347,Con,skipped,skipped,skipped,skipped,skipped,,6
4348,Con,skipped,skipped,skipped,skipped,skipped,,6
4349,Con,skipped,skipped,skipped,skipped,skipped,,6
4350,Con,skipped,skipped,skipped,skipped,skipped,,6
4351,Con,skipped,skipped,skipped,skipped,skipped,,6
4352,Con,skipped,skipped,skipped,skipped,skipped,,6
4353,Con,skipped,skipped,skipped,skipped,skipped,,6
4354,Con,skipped,skipped,skipped,skipped,skipped,,6
4355,Con,skipped,skipped,skipped,skipped,skipped,,6
4356,Con,skipped,skipped,skipped,skipped,skipped,,6
4357,Con,skipped,skipped,skipped,skipped,skipped,,6
4358,Con,skipped,skipped,skipped,skipped,skipped,,6
4359,Con,skipped,skipped,skipped,skipped,skipped,,6
4360,Con,skipped,skipped,skipped,skipped,skipped,,6
4361,Con,skipped,skipped,skipped,skipped,skipped,,6
4362,Con,skipped,skipped,skipped,skipped,skipped,,6
4363,Con,skipped,skipped,skipped,skipped,skipped,,6
4364,Con,skipped,skipped,skipped,skipped,skipped,,6
4365,Con,skipped,skipped,skipped,skipped,skipped,,6
4366,Con,skipped,skipped,skipped,skipped,skipped,,6
4367,Con,skipped,skipped,skipped,skipped,skipped,,6
4368,Con,skipped,skipped,skipped,skipped,skipped,,6
4369,Con,skipped,skipped,skipped,skipped,skipped,,6
4370,Con,skipped,skipped,skipped,skipped,skipped,,6
4371,Con,skipped,skipped,skipped,skipped,skipped,,6
4372,Con,skipped,skipped,skipped,skipped,skipped,,6
4373,Con,skipped,skipped,skipped,skipped,skipped,,6
4374,Con,skipped,skipped,skipped,skipped,skipped,,6
4375,Con,skipped,skipped,skipped,skipped,skipped,,6
4376,Con,skipped,skipped,skipped,skipped,skipped,,6
4377,Con,skipped,skipped,skipped,skipped,skipped,,6
4378,Con,skipped,skipped,skipped,skipped,skipped,,6
4379,Con,skipped,skipped,skipped,skipped,skipped,,6
4380,Con,skipped,skipped,skipped,skipped,skipped,,6
4381,Con,skipped,skipped,skipped,skipped,skipped,,6
4382,Con,skipped,skipped,skipped,skipped,skipped,,6
4383,Con,skipped,skipped,skipped,skipped,skipped,,6
4384,Con,skipped,skipped,skipped,skipped,skipped,,6
4385,Con,skipped,skipped,skipped,skipped,skipped,,6
4386,Con,skipped,skipped,skipped,skipped,skipped,,6
4387,Con,skipped,skipped,skipped,skipped,skipped,,6
4388,Con,skipped,skipped,skipped,skipped,skipped,,6
4389,Con,skipped,skipped,skipped,skipped,skipped,,6
4390,Con,skipped,skipped,skipped,skipped,skipped,,6
4391,Con,skipped,skipped,skipped,skipped,skipped,,6
4392,Con,skipped,skipped,skipped,skipped,skipped,,6
4393,Con,skipped,skipped,skipped,skipped,skipped,,6
4394,Con,skipped,skipped,skipped,skipped,skipped,,6
4395,Con,skipped,skipped,skipped,skipped,skipped,,6
4396,Con,skipped,skipped,skipped,skipped,skipped,,6
4397,Con,skipped,skipped,skipped,skipped,skipped,,6
4398,Con,skipped,skipped,skipped,skipped,skipped,,6
4399,Con,skipped,skipped,skipped,skipped,skipped,,6
