voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4209,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4210,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4211,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4212,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4213,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4214,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4215,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4216,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4217,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4218,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4219,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4220,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4221,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4222,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4223,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4224,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4225,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4226,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4227,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4228,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4229,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4230,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4231,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4232,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4233,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4234,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4235,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
4236,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4237,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4238,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4239,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4240,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4241,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4242,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4243,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4244,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4245,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4246,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4247,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4248,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4249,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4250,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4251,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4252,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4253,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4254,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4255,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4256,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
4257,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4258,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4259,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4260,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4261,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
4262,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
4263,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
4264,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
4265,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
4266,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
4267,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
4268,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
4269,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4270,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4271,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
4272,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
4273,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
4274,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
4275,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
4276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4337,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4338,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
4339,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
4340,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4341,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4342,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4343,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4344,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4345,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4346,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4347,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4348,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4349,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4350,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4351,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4352,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4353,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4354,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4355,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4356,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4357,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4358,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4359,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4360,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4361,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4362,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4363,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4364,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4365,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4366,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4367,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4368,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4369,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4370,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4371,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4372,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4373,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4374,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4375,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4376,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4377,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4378,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4379,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4380,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4381,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4382,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4383,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4384,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4385,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4386,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4387,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4388,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4389,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4390,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4391,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4392,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4393,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4394,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4395,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4396,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4397,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4398,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4399,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
4400,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
4401,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
4402,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
4403,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
4404,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
4405,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
4406,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
4407,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
4408,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4409,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4410,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4411,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4412,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4413,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4414,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4415,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4416,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4417,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4418,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4419,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4420,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4421,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4422,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4423,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4424,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
4425,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4426,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
4427,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
4428,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4429,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4430,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4431,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4432,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4433,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4434,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
4435,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
4436,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4437,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4438,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4439,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4451,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4452,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4453,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4454,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4455,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4456,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4457,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4458,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4459,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4460,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4461,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4462,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4463,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4464,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4465,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4466,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4467,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4468,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4469,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4470,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4471,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4472,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4473,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4474,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4475,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4476,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4477,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4478,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4479,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4480,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4481,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4482,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4483,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
4484,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
4485,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
4486,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4487,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4488,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4489,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4490,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4491,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4492,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4493,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4494,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4495,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4496,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4497,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
4498,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
4499,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
4500,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
4501,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
4502,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
4503,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
4504,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
4505,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
4506,Grn,LD,Con,SNP,Lab,skipped,skipped,,7
4507,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
4508,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
4509,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4510,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4511,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4512,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4513,Grn,Lab,SNP,Con,LD,skipped,skipped,,7
4514,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
4515,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
4516,Grn,LD,SNP,Con,Lab,skipped,skipped,,7
4517,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4518,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4519,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4520,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4521,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4522,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
4523,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
4524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4531,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4536,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4537,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4538,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4539,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4540,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4541,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4542,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4543,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4544,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
4545,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4546,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4547,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4548,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4549,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4550,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4551,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4552,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4553,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
4554,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4555,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4556,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
4557,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4558,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4559,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4560,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4561,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4562,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4563,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4598,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4599,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
4600,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4601,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4602,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4603,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4604,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
4605,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4606,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4607,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4608,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4609,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4610,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4611,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4612,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4613,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4614,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4615,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4616,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4617,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4618,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4619,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4620,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4621,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
4622,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4623,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4624,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4625,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4626,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4627,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4628,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
4629,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
