voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4050,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),Gordon WALKER (Ind),Amrik SINGH (Libtn),John MCFADZEAN (Con),skipped,,8
4062,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCGHEE (Lab),Gordon WALKER (Ind),Amrik SINGH (Libtn),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,,8
4063,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4064,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4065,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4066,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4067,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4068,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4069,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
4070,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),John MCFADZEAN (Con),skipped,,8
4071,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Amrik SINGH (Libtn),skipped,,8
4072,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
4073,Ellen FREEL (Ind),Gordon JENKINS (SNP),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4074,Ellen FREEL (Ind),Gordon JENKINS (SNP),Gordon WALKER (Ind),Jen BROADHURST (Grn),Amrik SINGH (Libtn),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,,8
4075,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4083,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4084,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,,8
4085,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,,8
4086,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),Gordon WALKER (Ind),John MCFADZEAN (Con),Amrik SINGH (Libtn),skipped,,8
4087,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4088,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4089,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4090,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4091,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4092,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4093,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4094,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4095,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4096,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4097,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4098,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4099,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4100,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4101,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
4102,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
4103,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4104,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4105,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4106,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4107,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4108,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,,8
4109,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),Amrik SINGH (Libtn),John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,,8
4110,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),John MCFADZEAN (Con),skipped,,8
4111,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),Amrik SINGH (Libtn),Gordon WALKER (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,,8
4112,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4144,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4145,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4146,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4147,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,,8
4148,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCGHEE (Lab),Gordon WALKER (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),Amrik SINGH (Libtn),skipped,,8
4149,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4150,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4151,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4152,Ellen FREEL (Ind),Gordon JENKINS (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4153,Ellen FREEL (Ind),Gordon JENKINS (SNP),Amrik SINGH (Libtn),Gordon WALKER (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,,8
4154,Ellen FREEL (Ind),Gordon JENKINS (SNP),Amrik SINGH (Libtn),Gordon WALKER (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,8
4155,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4156,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4157,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4158,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4159,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4160,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4161,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4162,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4163,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4164,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
4165,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
4166,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
4167,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,skipped,,8
4168,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon WALKER (Ind),Amrik SINGH (Libtn),John MCFADZEAN (Con),skipped,,8
4169,Ellen FREEL (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),Gordon WALKER (Ind),John MCGHEE (Lab),Amrik SINGH (Libtn),John MCFADZEAN (Con),skipped,,8
4170,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Gordon WALKER (Ind),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4174,Gordon WALKER (Ind),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4175,Gordon WALKER (Ind),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4176,Gordon WALKER (Ind),John MCGHEE (Lab),Ellen FREEL (Ind),John MCFADZEAN (Con),Amrik SINGH (Libtn),skipped,skipped,skipped,,8
4177,Gordon WALKER (Ind),John MCGHEE (Lab),Gordon JENKINS (SNP),Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,8
4178,Gordon WALKER (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Gordon WALKER (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
4180,Gordon WALKER (Ind),Jen BROADHURST (Grn),Amrik SINGH (Libtn),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
4181,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Gordon WALKER (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4184,Gordon WALKER (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,,8
4185,Gordon WALKER (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,,8
4186,Gordon WALKER (Ind),Ellen FREEL (Ind),Amrik SINGH (Libtn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,8
4187,Gordon WALKER (Ind),Ellen FREEL (Ind),Amrik SINGH (Libtn),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,8
4188,Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4189,Gordon WALKER (Ind),Ellen FREEL (Ind),Jen BROADHURST (Grn),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,,8
4190,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,John MCGHEE (Lab),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4230,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
4231,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4232,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4233,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4234,John MCGHEE (Lab),Jen BROADHURST (Grn),Ellen FREEL (Ind),Amrik SINGH (Libtn),Gordon WALKER (Ind),Gordon JENKINS (SNP),John MCFADZEAN (Con),skipped,,8
4235,John MCGHEE (Lab),Jen BROADHURST (Grn),Gordon WALKER (Ind),Amrik SINGH (Libtn),Gordon JENKINS (SNP),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,,8
4236,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4237,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4238,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4239,Eòghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,,8
4240,John MCGHEE (Lab),Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4241,John MCGHEE (Lab),Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4242,John MCGHEE (Lab),Gordon WALKER (Ind),Gordon JENKINS (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,8
4243,John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,John MCGHEE (Lab),Gordon JENKINS (SNP),John MCFADZEAN (Con),Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),Amrik SINGH (Libtn),skipped,,8
4251,John MCGHEE (Lab),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4252,John MCGHEE (Lab),Gordon JENKINS (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4253,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4259,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4260,Eòghann MACCOLL (SNP),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
