voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5368,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5369,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5370,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5371,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5372,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5373,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5374,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5375,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5376,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5377,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5378,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5379,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5380,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5381,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5382,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5383,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5384,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5385,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5386,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5387,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5388,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5389,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5390,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5391,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5392,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5393,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5394,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5395,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5396,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5397,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5398,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5399,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5400,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5401,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5402,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5403,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5404,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5405,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5406,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5407,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5408,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5409,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5410,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5411,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5412,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5413,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5414,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5415,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5416,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5417,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5418,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5419,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5420,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5421,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5422,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5423,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5424,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5425,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5426,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5427,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5428,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5429,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5430,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5431,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5432,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5433,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5434,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,3,8
5435,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,3,8
5436,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,3,8
5437,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,3,8
5438,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,3,8
5439,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,3,8
5440,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,3,8
5441,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,3,8
5442,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,3,8
5443,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,3,8
5444,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,3,8
5445,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,3,8
5446,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,3,8
5447,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,3,8
5448,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5449,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5450,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5451,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5452,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5453,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5454,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5455,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5456,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5457,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5458,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5459,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5460,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5461,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5462,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,3,8
5463,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,3,8
5464,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,3,8
5465,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,3,8
5466,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,3,8
5467,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,3,8
5468,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,3,8
5469,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,3,8
5470,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,3,8
5471,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,3,8
5472,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,3,8
5473,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,3,8
5474,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,3,8
5475,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,3,8
5476,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5477,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5478,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5479,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5480,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5481,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5482,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5483,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5484,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5485,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5486,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5487,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5488,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5489,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5490,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5491,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5492,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5493,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5494,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5495,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5496,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5497,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5498,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5499,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5500,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5501,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5502,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5503,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5504,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5505,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5506,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5507,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5508,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5509,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5510,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5511,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5512,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5513,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5514,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5515,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5516,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5517,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5532,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5533,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5534,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5535,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5536,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5537,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5538,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5539,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5540,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5541,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5542,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5543,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5544,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5545,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5546,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
5547,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
5548,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
5549,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
5550,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
5551,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
5552,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
5553,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
5554,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
5555,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
5556,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
5557,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
5558,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
5559,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5560,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5561,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5562,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5563,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5564,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5565,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5566,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5567,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5568,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5569,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5570,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5571,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5572,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5573,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5574,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5575,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5576,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5577,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5578,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5579,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5580,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5581,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5582,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5583,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5584,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5585,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,8
5586,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,8
5587,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,8
5588,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,8
5589,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,8
5590,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,8
5591,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,8
5592,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,8
5593,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,8
5594,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,8
5595,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,8
5596,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,8
5597,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,8
5598,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5599,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5600,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5601,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5602,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5603,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5604,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5605,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5606,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5607,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5608,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5609,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5610,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5611,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5612,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5613,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5614,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5615,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5616,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5617,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5618,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5619,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5620,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5621,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5622,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5623,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5624,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5625,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5626,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5627,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5628,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5629,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5630,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5631,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5632,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5633,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5634,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5635,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5636,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5638,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5639,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5640,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5641,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5642,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5643,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5650,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,3,8
5651,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,3,8
5652,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,3,8
5653,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,3,8
5654,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,3,8
5655,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,3,8
5656,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,3,8
5657,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,3,8
5658,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,3,8
5659,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,3,8
5660,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,3,8
5661,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,3,8
5662,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5663,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5664,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5665,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5666,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5667,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5668,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5669,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5670,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5671,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5672,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5673,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5674,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5675,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5676,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5677,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5678,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5679,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5680,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5681,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5682,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5683,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5684,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5685,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5686,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5687,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5688,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5689,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5690,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5691,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5692,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5693,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5694,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5695,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5696,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5697,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5698,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5699,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5700,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5701,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5702,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5703,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5704,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5705,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5706,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5707,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5708,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5709,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5710,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5711,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5712,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5713,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5714,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5715,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5716,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5717,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5718,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5719,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5720,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5721,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5722,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5723,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5724,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5725,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5726,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5727,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5728,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5729,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
