voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2712,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Elena WHITHAM (SNP),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Elena WHITHAM (SNP),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Elena WHITHAM (SNP),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
