voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2594,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2595,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2596,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2597,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2598,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2599,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2600,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2601,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2602,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2603,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2604,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2605,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2606,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2607,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2608,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2609,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2610,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2611,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2612,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2613,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2614,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2615,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2616,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2617,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2618,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2619,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2620,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2621,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2622,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2623,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2624,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2625,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2626,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2627,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2628,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2629,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2630,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2631,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2632,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2633,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2634,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2635,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2636,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2637,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2638,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2639,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2640,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2641,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2642,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2643,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2644,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2645,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2646,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2647,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2648,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2649,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2650,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2651,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2652,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2653,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2654,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2655,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2656,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2657,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2658,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2659,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2660,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2661,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2662,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),Ron STURROCK (Con),4,7
2663,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),Ron STURROCK (Con),4,7
2664,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),Ron STURROCK (Con),4,7
2665,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),Gill STRANOCK (SNP),4,7
2666,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),Gill STRANOCK (SNP),4,7
2667,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,4,7
2668,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,4,7
2669,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,4,7
2670,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),4,7
2671,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),4,7
2672,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),4,7
2673,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),4,7
2674,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),4,7
2675,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Ron STURROCK (Con),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Avril SIMPSON (LD),4,7
2676,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Ron STURROCK (Con),Gill STRANOCK (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),4,7
2677,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2678,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2679,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2680,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2681,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2682,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2683,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2684,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2685,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2686,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2687,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2688,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2689,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2690,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2691,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2692,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2693,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2694,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,skipped,skipped,4,7
2695,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,4,7
2696,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),Gill STRANOCK (SNP),Avril SIMPSON (LD),Ron STURROCK (Con),4,7
2697,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),Gill STRANOCK (SNP),Avril SIMPSON (LD),Ron STURROCK (Con),4,7
2698,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),Gill STRANOCK (SNP),Ron STURROCK (Con),skipped,4,7
2699,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
2700,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
2701,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,4,7
2702,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Bill DUFF (SNP),Ron STURROCK (Con),skipped,4,7
2703,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,4,7
2704,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,4,7
2705,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,4,7
2706,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
2707,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
2708,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),Avril SIMPSON (LD),skipped,4,7
2709,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,skipped,skipped,4,7
2710,Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,4,7
2711,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2712,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2713,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2714,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2715,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2716,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2717,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2718,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2719,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2720,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2721,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2722,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2723,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2724,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2725,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2726,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2727,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2728,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
2729,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
2730,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
2731,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
2732,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,4,7
2733,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,4,7
2734,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,4,7
2735,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
2736,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
2737,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
2738,Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2739,Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2740,Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2741,Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2742,Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2743,Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),skipped,skipped,skipped,4,7
2744,Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),skipped,skipped,skipped,4,7
2745,Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),4,7
2746,Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),4,7
2747,Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),Ron STURROCK (Con),Avril SIMPSON (LD),Pamela RUDDY (Lab),4,7
2748,Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
2749,Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),Pamela RUDDY (Lab),Bill DUFF (SNP),Avril SIMPSON (LD),Ron STURROCK (Con),4,7
2750,Tommy STEWART (Ind),Mark SALMOND (Ind),Gill STRANOCK (SNP),Avril SIMPSON (LD),Bill DUFF (SNP),Pamela RUDDY (Lab),Ron STURROCK (Con),4,7
2751,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2752,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2753,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2754,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2755,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2756,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2757,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2758,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2759,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2760,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2761,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2762,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2763,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2764,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2765,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2766,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2767,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2768,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2769,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2770,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2771,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2772,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2773,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2774,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2775,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2776,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2777,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2778,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2779,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2780,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2781,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2782,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2783,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2784,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2785,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2786,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2787,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2788,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Bill DUFF (SNP),skipped,skipped,skipped,4,7
2789,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Bill DUFF (SNP),skipped,skipped,skipped,4,7
2790,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Bill DUFF (SNP),skipped,skipped,skipped,4,7
2791,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),4,7
2792,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Bill DUFF (SNP),Avril SIMPSON (LD),Gill STRANOCK (SNP),Pamela RUDDY (Lab),4,7
2793,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
2794,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
2795,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
2796,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
2797,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
2798,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
2799,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
2800,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
2801,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,4,7
2802,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
