voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4640,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4641,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4642,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4643,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4644,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4645,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4646,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4647,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4648,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4649,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4650,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4651,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4652,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4653,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4654,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4655,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4656,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4657,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4658,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4659,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4660,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4661,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4662,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4663,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4664,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4665,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4666,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4667,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4668,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4669,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4670,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4671,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4672,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4673,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4674,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4675,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4676,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4677,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4678,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4679,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4680,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4681,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4682,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4683,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4684,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4685,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4686,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4687,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4688,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4689,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4690,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4691,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4692,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4693,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4694,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4695,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4696,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4697,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4698,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4699,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4700,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4701,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4702,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4703,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4704,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4705,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4706,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4707,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4708,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4709,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4710,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4711,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4712,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4713,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4714,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4715,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4716,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4717,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4718,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4719,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4720,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4721,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4722,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4723,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4724,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4725,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4726,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4727,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4728,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4729,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4730,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4731,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4732,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4733,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4734,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4735,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4736,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4737,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4738,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4739,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4740,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4741,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4742,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4743,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4744,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4745,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4746,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4747,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4748,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4749,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4750,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4751,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4752,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4753,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4754,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4755,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4756,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4757,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4758,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4759,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4760,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4761,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4762,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4763,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4764,David LUMGAIR (C),Richard MOORE (LD),skipped,skipped,skipped,4,5
4765,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4766,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4767,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4768,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4769,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4770,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4771,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4772,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4773,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4774,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4775,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4776,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4777,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4778,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4779,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4780,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4781,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4782,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4783,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4784,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4785,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4786,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4787,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4788,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4789,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4790,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4791,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4792,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4793,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4794,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4795,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4796,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4797,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4798,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4799,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4800,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4801,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4802,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4803,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4804,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4805,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4806,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4807,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4808,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4809,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4810,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4811,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4812,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4813,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4814,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4815,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4816,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4817,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4818,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4819,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4820,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4821,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4822,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4823,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4824,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4825,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4826,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4827,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4828,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4829,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4830,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4831,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4832,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4833,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4834,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4835,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4836,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4837,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4838,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4839,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4840,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4841,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4842,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4843,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4844,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4845,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4846,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4847,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4848,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4849,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4850,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4851,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4852,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4853,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4854,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4855,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4856,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4857,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4858,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4859,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4860,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4861,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4862,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4863,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4864,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4865,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4866,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4867,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4868,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4869,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4870,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4871,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4872,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4873,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4874,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4875,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4876,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4877,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4878,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4879,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4880,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4881,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4882,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4883,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4884,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4885,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4886,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4887,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4888,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4889,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4890,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4891,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4892,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4893,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4894,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4895,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4896,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4897,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4898,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4899,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4900,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4901,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4902,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4903,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4904,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4905,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4906,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4907,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4908,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4909,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4910,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4911,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4912,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
4913,David LUMGAIR (C),Richard MOORE (LD),David FAIRWEATHER (Ind),skipped,skipped,4,5
