voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
6447,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,4,5
6448,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,4,5
6449,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,4,5
6450,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,4,5
6451,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,4,5
6452,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,4,5
6453,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,4,5
6454,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,4,5
6455,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,4,5
6456,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,4,5
6457,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,4,5
6458,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,4,5
6459,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6460,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6461,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6462,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6463,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6464,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6465,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6466,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6467,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6468,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6469,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6470,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6471,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6472,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6473,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6474,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6475,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6476,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6477,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6478,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6479,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6480,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6481,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6482,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6483,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6484,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6485,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6486,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6487,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6488,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6489,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6490,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6491,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6492,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6493,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6494,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6495,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6496,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6497,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6498,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6499,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6500,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6501,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6502,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6503,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6504,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6505,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6506,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6507,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6508,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6509,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6510,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6511,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6512,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6513,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6514,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6515,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6516,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6517,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6518,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6519,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6520,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6521,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6522,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6523,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6524,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6525,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6526,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6527,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6528,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6529,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6530,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6531,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6532,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6533,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6534,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6535,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6536,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6537,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6538,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6539,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6540,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6541,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6542,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6543,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6544,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6545,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6546,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6547,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6548,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6549,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6550,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6551,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6552,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6553,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6554,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6555,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),4,5
6556,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6557,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6558,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6559,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6560,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6561,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6562,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6563,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6564,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6565,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6566,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6567,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6568,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6569,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6570,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6571,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6572,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6573,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6574,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6575,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6576,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6577,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6578,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6579,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6580,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6581,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6582,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6583,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,4,5
6584,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
6585,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (C),Ben LAWRIE (LD),4,5
6586,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
6587,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
6588,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
6589,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
6590,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
6591,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
6592,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
6593,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
6594,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
6595,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
6596,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
6597,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,4,5
6598,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6599,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6600,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6601,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6602,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6603,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6604,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6605,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6606,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6607,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6608,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6609,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6610,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6611,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6612,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6613,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6614,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6615,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6616,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6617,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6618,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6619,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6620,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6621,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6622,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6623,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6624,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6625,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6626,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6627,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6628,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6629,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
6630,Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (C),4,5
