voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4639,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4703,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4704,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4705,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4706,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4707,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4712,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4724,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4725,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4726,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4727,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4728,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4729,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4730,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4733,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4734,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4735,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4736,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4737,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4738,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4739,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4740,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4741,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4742,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4743,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4744,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4745,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4746,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4747,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4748,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4749,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4750,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4751,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4752,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4753,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4754,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4755,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4756,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4757,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4758,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4759,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4760,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4761,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4762,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4763,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4764,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4765,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4766,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4767,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4768,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4769,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4770,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4771,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),Colin BROWN (Ind),Braden DAVY (C),Ed MCADAM (Lab),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,4,8
4772,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Ed MCADAM (Lab),Braden DAVY (C),skipped,4,8
4773,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Ed MCADAM (Lab),Braden DAVY (C),skipped,4,8
4774,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4775,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4776,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),Ed MCADAM (Lab),Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Braden DAVY (C),skipped,4,8
4777,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),Ian MCLAREN (Ind),Ian WHYTE (Ind),Braden DAVY (C),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,4,8
4778,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),Ian MCLAREN (Ind),Ian WHYTE (Ind),Braden DAVY (C),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,4,8
4779,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),Ian MCLAREN (Ind),Ian WHYTE (Ind),Ed MCADAM (Lab),Braden DAVY (C),Colin BROWN (Ind),skipped,4,8
4780,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Glen BARCLAY (LD),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4781,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4782,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4783,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4784,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4785,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4786,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4787,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4788,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4789,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4790,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4791,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4792,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4793,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4794,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4795,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4796,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4797,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4798,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4799,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4800,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4801,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4802,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4803,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4804,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4805,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4806,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4807,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4808,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4809,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4810,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4811,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
4812,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),Ian MCLAREN (Ind),Braden DAVY (C),Ian WHYTE (Ind),skipped,4,8
4813,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Glen BARCLAY (LD),Ian MCLAREN (Ind),Ian WHYTE (Ind),Braden DAVY (C),Ed MCADAM (Lab),skipped,4,8
4814,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4815,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4816,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ed MCADAM (Lab),Braden DAVY (C),Ian MCLAREN (Ind),Glen BARCLAY (LD),Ian WHYTE (Ind),skipped,4,8
4817,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4818,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4819,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4820,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4821,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4822,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4823,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4824,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4825,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4826,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4827,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4828,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4829,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4830,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4831,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4832,Glennis MIDDLETON (SNP),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),skipped,skipped,skipped,4,8
