voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1947,Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1948,Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1949,Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1950,Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1951,Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1952,Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1953,Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),John RUDDY (Lab),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,3,8
1954,Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
1955,Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),Mark SMITH (LD),Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),Ian WATSON (Ind),3,8
1956,Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1957,Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1958,Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1959,Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Mark SMITH (LD),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
1960,Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
1961,Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,3,8
1962,Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1963,Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1964,Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1965,Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1966,Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1967,Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,3,8
1968,Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
1969,Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
1970,Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,3,8
1971,Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),Kevin SMITH (Ind),3,8
1972,Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),Kevin SMITH (Ind),Ian WATSON (Ind),3,8
1973,Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1974,Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1975,Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1976,Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1977,Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1978,Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1979,Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1980,Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1981,Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),John RUDDY (Lab),Kevin SMITH (Ind),Brenda DURNO (SNP),Mark SMITH (LD),skipped,3,8
1982,Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
1983,Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
1984,Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,3,8
1985,Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,3,8
1986,Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
1987,Lois SPEED (Ind),Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1988,Lois SPEED (Ind),Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1989,Lois SPEED (Ind),Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1990,Lois SPEED (Ind),Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1991,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1992,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1993,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1994,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1995,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1996,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1997,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1998,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1999,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2000,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2001,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2002,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2003,Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2004,Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2005,Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2006,Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2007,Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,3,8
2008,Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,3,8
2009,Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),Kevin SMITH (Ind),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),3,8
2010,Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2011,Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2012,Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2013,Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,3,8
2014,Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),Kevin SMITH (Ind),Derek WANN (Con),Mark SMITH (LD),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2015,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2016,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2017,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2018,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2019,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2020,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2021,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2022,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2023,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2024,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2025,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2026,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2027,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2028,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2029,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2030,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2031,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2032,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2033,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2034,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2035,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2036,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2037,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2038,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2039,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2040,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2041,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,3,8
2042,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,3,8
2043,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,3,8
2044,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Derek WANN (Con),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,3,8
2045,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
2046,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,skipped,3,8
2047,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
2048,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2049,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
2050,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Derek WANN (Con),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,3,8
2051,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
2052,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,3,8
2053,Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
2054,Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),Kevin SMITH (Ind),John RUDDY (Lab),skipped,skipped,skipped,3,8
2055,Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),Kevin SMITH (Ind),Derek WANN (Con),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2056,Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2057,Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2058,Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,3,8
2059,Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),Mark SMITH (LD),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2060,Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2061,Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
2062,Lois SPEED (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,3,8
2063,Lois SPEED (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,3,8
2064,Lois SPEED (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),3,8
2065,Lois SPEED (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2066,Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2067,Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2068,Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2069,Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2070,Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2071,Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2072,Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2073,Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2074,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2075,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2076,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2077,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2078,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2079,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2080,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2081,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2082,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2083,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2084,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2085,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2086,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2087,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2088,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2089,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2090,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2091,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2092,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2093,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2094,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),3,8
2095,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),John RUDDY (Lab),Ian WATSON (Ind),3,8
2096,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,3,8
2097,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Derek WANN (Con),Mark SMITH (LD),3,8
2098,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
2099,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2100,Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2101,Lois SPEED (Ind),Sheena WELSH (SNP),John RUDDY (Lab),Brenda DURNO (SNP),Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),3,8
2102,Lois SPEED (Ind),Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2103,Lois SPEED (Ind),Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2104,Lois SPEED (Ind),Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2105,Lois SPEED (Ind),Sheena WELSH (SNP),Kevin SMITH (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,3,8
2106,Lois SPEED (Ind),Sheena WELSH (SNP),Kevin SMITH (Ind),Brenda DURNO (SNP),John RUDDY (Lab),Mark SMITH (LD),Ian WATSON (Ind),Derek WANN (Con),3,8
2107,Lois SPEED (Ind),Sheena WELSH (SNP),Kevin SMITH (Ind),Brenda DURNO (SNP),Ian WATSON (Ind),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),3,8
2108,Lois SPEED (Ind),Sheena WELSH (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
2109,Lois SPEED (Ind),Sheena WELSH (SNP),Mark SMITH (LD),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,3,8
2110,Lois SPEED (Ind),Sheena WELSH (SNP),Mark SMITH (LD),Brenda DURNO (SNP),John RUDDY (Lab),Ian WATSON (Ind),Kevin SMITH (Ind),Derek WANN (Con),3,8
2111,Lois SPEED (Ind),Sheena WELSH (SNP),Mark SMITH (LD),Brenda DURNO (SNP),John RUDDY (Lab),Ian WATSON (Ind),Kevin SMITH (Ind),Derek WANN (Con),3,8
2112,Lois SPEED (Ind),Sheena WELSH (SNP),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2113,Lois SPEED (Ind),Sheena WELSH (SNP),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2114,Lois SPEED (Ind),Sheena WELSH (SNP),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2115,Lois SPEED (Ind),Sheena WELSH (SNP),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2116,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2117,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2118,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2119,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
