voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3105,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,6
3106,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,6
3107,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,6
3108,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,6
3109,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,6
3110,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,6
3111,Con,Con,LD,skipped,skipped,skipped,4,6
3112,Con,Con,LD,skipped,skipped,skipped,4,6
3113,Con,Con,LD,skipped,skipped,skipped,4,6
3114,Con,Con,LD,skipped,skipped,skipped,4,6
3115,Con,Con,LD,skipped,skipped,skipped,4,6
3116,Con,Con,LD,skipped,skipped,skipped,4,6
3117,Con,Con,LD,skipped,skipped,skipped,4,6
3118,Con,Con,LD,skipped,skipped,skipped,4,6
3119,Con,Con,LD,skipped,skipped,skipped,4,6
3120,Con,Con,LD,skipped,skipped,skipped,4,6
3121,Con,Con,LD,skipped,skipped,skipped,4,6
3122,Con,Con,LD,skipped,skipped,skipped,4,6
3123,Con,Con,LD,skipped,skipped,skipped,4,6
3124,Con,Con,LD,skipped,skipped,skipped,4,6
3125,Con,Con,LD,skipped,skipped,skipped,4,6
3126,Con,Con,LD,skipped,skipped,skipped,4,6
3127,Con,Con,LD,skipped,skipped,skipped,4,6
3128,Con,Con,LD,skipped,skipped,skipped,4,6
3129,Con,Con,LD,skipped,skipped,skipped,4,6
3130,Con,Con,LD,skipped,skipped,skipped,4,6
3131,Con,Con,LD,skipped,skipped,skipped,4,6
3132,Con,Con,LD,skipped,skipped,skipped,4,6
3133,Con,Con,LD,skipped,skipped,skipped,4,6
3134,Con,Con,LD,skipped,skipped,skipped,4,6
3135,Con,Con,LD,skipped,skipped,skipped,4,6
3136,Con,Con,LD,skipped,skipped,skipped,4,6
3137,Con,Con,LD,skipped,skipped,skipped,4,6
3138,Con,Con,LD,skipped,skipped,skipped,4,6
3139,Con,Con,LD,skipped,skipped,skipped,4,6
3140,Con,Con,LD,skipped,skipped,skipped,4,6
3141,Con,Con,LD,skipped,skipped,skipped,4,6
3142,Con,Con,LD,skipped,skipped,skipped,4,6
3143,Con,Con,LD,skipped,skipped,skipped,4,6
3144,Con,Con,LD,skipped,skipped,skipped,4,6
3145,Con,Con,LD,skipped,skipped,skipped,4,6
3146,Con,Con,LD,skipped,skipped,skipped,4,6
3147,Con,Con,LD,skipped,skipped,skipped,4,6
3148,Con,Con,LD,skipped,skipped,skipped,4,6
3149,Con,Con,LD,skipped,skipped,skipped,4,6
3150,Con,Con,LD,skipped,skipped,skipped,4,6
3151,Con,Con,LD,skipped,skipped,skipped,4,6
3152,Con,Con,LD,skipped,skipped,skipped,4,6
3153,Con,Con,LD,skipped,skipped,skipped,4,6
3154,Con,Con,LD,skipped,skipped,skipped,4,6
3155,Con,Con,LD,skipped,skipped,skipped,4,6
3156,Con,Con,LD,skipped,skipped,skipped,4,6
3157,Con,Con,LD,skipped,skipped,skipped,4,6
3158,Con,Con,LD,skipped,skipped,skipped,4,6
3159,Con,Con,LD,skipped,skipped,skipped,4,6
3160,Con,Con,LD,skipped,skipped,skipped,4,6
3161,Con,Con,LD,skipped,skipped,skipped,4,6
3162,Con,Con,LD,skipped,skipped,skipped,4,6
3163,Con,Con,LD,skipped,skipped,skipped,4,6
3164,Con,Con,LD,skipped,skipped,skipped,4,6
3165,Con,Con,LD,skipped,skipped,skipped,4,6
3166,Con,Con,LD,skipped,skipped,skipped,4,6
3167,Con,Con,LD,skipped,skipped,skipped,4,6
3168,Con,Con,LD,skipped,skipped,skipped,4,6
3169,Con,Con,LD,skipped,skipped,skipped,4,6
3170,Con,Con,LD,skipped,skipped,skipped,4,6
3171,Con,Con,LD,skipped,skipped,skipped,4,6
3172,Con,Con,LD,skipped,skipped,skipped,4,6
3173,Con,Con,LD,skipped,skipped,skipped,4,6
3174,Con,Con,LD,skipped,skipped,skipped,4,6
3175,Con,Con,LD,skipped,skipped,skipped,4,6
3176,Con,Con,LD,skipped,skipped,skipped,4,6
3177,Con,Con,LD,skipped,skipped,skipped,4,6
3178,Con,Con,LD,skipped,skipped,skipped,4,6
3179,Con,Con,LD,skipped,skipped,skipped,4,6
3180,Con,Con,LD,skipped,skipped,skipped,4,6
3181,Con,Con,LD,skipped,skipped,skipped,4,6
3182,Con,Con,LD,skipped,skipped,skipped,4,6
3183,Con,Con,LD,skipped,skipped,skipped,4,6
3184,Con,Con,LD,skipped,skipped,skipped,4,6
3185,Con,Con,LD,skipped,skipped,skipped,4,6
3186,Con,Con,LD,skipped,skipped,skipped,4,6
3187,Con,Con,LD,skipped,skipped,skipped,4,6
3188,Con,Con,LD,skipped,skipped,skipped,4,6
3189,Con,Con,LD,skipped,skipped,skipped,4,6
3190,Con,Con,LD,skipped,skipped,skipped,4,6
3191,Con,Con,LD,skipped,skipped,skipped,4,6
3192,Con,Con,LD,skipped,skipped,skipped,4,6
3193,Con,Con,LD,skipped,skipped,skipped,4,6
3194,Con,Con,LD,skipped,skipped,skipped,4,6
3195,Con,Con,LD,skipped,skipped,skipped,4,6
3196,Con,Con,LD,skipped,skipped,skipped,4,6
3197,Con,Con,LD,skipped,skipped,skipped,4,6
3198,Con,Con,LD,skipped,skipped,skipped,4,6
3199,Con,Con,LD,skipped,skipped,skipped,4,6
3200,Con,Con,LD,skipped,skipped,skipped,4,6
3201,Con,Con,LD,skipped,skipped,skipped,4,6
3202,Con,Con,LD,skipped,skipped,skipped,4,6
3203,Con,Con,LD,skipped,skipped,skipped,4,6
3204,Con,Con,LD,skipped,skipped,skipped,4,6
3205,Con,Con,LD,skipped,skipped,skipped,4,6
3206,Con,Con,LD,skipped,skipped,skipped,4,6
3207,Con,Con,LD,skipped,skipped,skipped,4,6
3208,Con,Con,LD,skipped,skipped,skipped,4,6
3209,Con,Con,LD,skipped,skipped,skipped,4,6
3210,Con,Con,LD,skipped,skipped,skipped,4,6
3211,Con,Con,LD,skipped,skipped,skipped,4,6
3212,Con,Con,LD,skipped,skipped,skipped,4,6
3213,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3214,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3215,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3216,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3217,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3218,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3219,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3220,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3221,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3222,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3223,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3224,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3225,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3226,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3227,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3228,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3229,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3230,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3231,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3232,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3233,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3234,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3235,LD,Paul JOHNSTON (Ind),Con,Con,SNP,skipped,4,6
3236,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3237,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3238,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3239,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3240,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3241,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3242,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3243,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3244,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3245,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3246,Con,Con,skipped,skipped,skipped,skipped,4,6
3247,Con,Con,skipped,skipped,skipped,skipped,4,6
3248,Con,Con,skipped,skipped,skipped,skipped,4,6
3249,Con,Con,skipped,skipped,skipped,skipped,4,6
3250,Con,Con,skipped,skipped,skipped,skipped,4,6
3251,Con,Con,skipped,skipped,skipped,skipped,4,6
3252,Con,Con,skipped,skipped,skipped,skipped,4,6
3253,Con,Con,skipped,skipped,skipped,skipped,4,6
3254,Con,Con,skipped,skipped,skipped,skipped,4,6
3255,Con,Con,skipped,skipped,skipped,skipped,4,6
3256,Con,Con,skipped,skipped,skipped,skipped,4,6
3257,Con,Con,skipped,skipped,skipped,skipped,4,6
3258,Con,Con,skipped,skipped,skipped,skipped,4,6
3259,Con,Con,skipped,skipped,skipped,skipped,4,6
3260,Con,Con,skipped,skipped,skipped,skipped,4,6
3261,Con,Con,skipped,skipped,skipped,skipped,4,6
3262,Con,Con,skipped,skipped,skipped,skipped,4,6
3263,Con,Con,skipped,skipped,skipped,skipped,4,6
3264,Con,Con,skipped,skipped,skipped,skipped,4,6
3265,Con,Con,skipped,skipped,skipped,skipped,4,6
3266,Con,Con,skipped,skipped,skipped,skipped,4,6
3267,Con,Con,skipped,skipped,skipped,skipped,4,6
3268,Con,Con,skipped,skipped,skipped,skipped,4,6
3269,Con,Con,skipped,skipped,skipped,skipped,4,6
3270,Con,Con,skipped,skipped,skipped,skipped,4,6
3271,Con,Con,skipped,skipped,skipped,skipped,4,6
3272,Con,Con,skipped,skipped,skipped,skipped,4,6
3273,Con,Con,skipped,skipped,skipped,skipped,4,6
3274,Con,Con,skipped,skipped,skipped,skipped,4,6
3275,Con,Con,skipped,skipped,skipped,skipped,4,6
3276,Con,Con,skipped,skipped,skipped,skipped,4,6
3277,Con,Con,skipped,skipped,skipped,skipped,4,6
3278,Con,Con,skipped,skipped,skipped,skipped,4,6
3279,Con,Con,skipped,skipped,skipped,skipped,4,6
3280,Con,Con,skipped,skipped,skipped,skipped,4,6
3281,Con,Con,skipped,skipped,skipped,skipped,4,6
3282,Con,Con,skipped,skipped,skipped,skipped,4,6
3283,Con,Con,skipped,skipped,skipped,skipped,4,6
3284,Con,Con,skipped,skipped,skipped,skipped,4,6
3285,Con,Con,skipped,skipped,skipped,skipped,4,6
3286,Con,Con,skipped,skipped,skipped,skipped,4,6
3287,Con,Con,skipped,skipped,skipped,skipped,4,6
3288,Con,Con,skipped,skipped,skipped,skipped,4,6
3289,Con,Con,skipped,skipped,skipped,skipped,4,6
3290,Con,Con,skipped,skipped,skipped,skipped,4,6
3291,Con,Con,skipped,skipped,skipped,skipped,4,6
3292,Con,Con,skipped,skipped,skipped,skipped,4,6
3293,Con,Con,skipped,skipped,skipped,skipped,4,6
3294,Con,Con,skipped,skipped,skipped,skipped,4,6
3295,Con,Con,skipped,skipped,skipped,skipped,4,6
3296,Con,Con,skipped,skipped,skipped,skipped,4,6
3297,Con,Con,skipped,skipped,skipped,skipped,4,6
3298,Con,Con,skipped,skipped,skipped,skipped,4,6
3299,Con,Con,skipped,skipped,skipped,skipped,4,6
3300,Con,Con,skipped,skipped,skipped,skipped,4,6
3301,Con,Con,skipped,skipped,skipped,skipped,4,6
3302,Con,Con,skipped,skipped,skipped,skipped,4,6
3303,Con,Con,skipped,skipped,skipped,skipped,4,6
3304,Con,Con,skipped,skipped,skipped,skipped,4,6
3305,Con,Con,skipped,skipped,skipped,skipped,4,6
3306,Con,Con,skipped,skipped,skipped,skipped,4,6
3307,Con,Con,skipped,skipped,skipped,skipped,4,6
3308,Con,Con,skipped,skipped,skipped,skipped,4,6
3309,Con,Con,skipped,skipped,skipped,skipped,4,6
3310,Con,Con,skipped,skipped,skipped,skipped,4,6
3311,Con,Con,skipped,skipped,skipped,skipped,4,6
3312,Con,Con,skipped,skipped,skipped,skipped,4,6
3313,Con,Con,skipped,skipped,skipped,skipped,4,6
3314,Con,Con,skipped,skipped,skipped,skipped,4,6
3315,Con,Con,skipped,skipped,skipped,skipped,4,6
3316,Con,Con,skipped,skipped,skipped,skipped,4,6
3317,Con,Con,skipped,skipped,skipped,skipped,4,6
3318,Con,Con,skipped,skipped,skipped,skipped,4,6
3319,Con,Con,skipped,skipped,skipped,skipped,4,6
3320,Con,Con,skipped,skipped,skipped,skipped,4,6
3321,Con,Con,skipped,skipped,skipped,skipped,4,6
3322,Con,Con,skipped,skipped,skipped,skipped,4,6
3323,Con,Con,skipped,skipped,skipped,skipped,4,6
3324,Con,Con,skipped,skipped,skipped,skipped,4,6
3325,Con,Con,skipped,skipped,skipped,skipped,4,6
3326,Con,Con,skipped,skipped,skipped,skipped,4,6
3327,Con,Con,skipped,skipped,skipped,skipped,4,6
3328,Con,Con,skipped,skipped,skipped,skipped,4,6
3329,Con,Con,skipped,skipped,skipped,skipped,4,6
3330,Con,Con,skipped,skipped,skipped,skipped,4,6
3331,Con,Con,skipped,skipped,skipped,skipped,4,6
3332,Con,Con,skipped,skipped,skipped,skipped,4,6
3333,Con,Con,skipped,skipped,skipped,skipped,4,6
3334,Con,Con,skipped,skipped,skipped,skipped,4,6
3335,Con,Con,skipped,skipped,skipped,skipped,4,6
3336,Con,Con,skipped,skipped,skipped,skipped,4,6
3337,Con,Con,skipped,skipped,skipped,skipped,4,6
3338,Con,Con,skipped,skipped,skipped,skipped,4,6
3339,Con,Con,skipped,skipped,skipped,skipped,4,6
3340,Con,Con,skipped,skipped,skipped,skipped,4,6
3341,Con,Con,skipped,skipped,skipped,skipped,4,6
3342,Con,Con,skipped,skipped,skipped,skipped,4,6
3343,Con,Con,skipped,skipped,skipped,skipped,4,6
3344,Con,Con,skipped,skipped,skipped,skipped,4,6
3345,Con,Con,skipped,skipped,skipped,skipped,4,6
3346,Con,Con,skipped,skipped,skipped,skipped,4,6
3347,Con,Con,skipped,skipped,skipped,skipped,4,6
3348,Con,Con,skipped,skipped,skipped,skipped,4,6
3349,Con,Con,skipped,skipped,skipped,skipped,4,6
3350,Con,Con,skipped,skipped,skipped,skipped,4,6
3351,Con,Con,skipped,skipped,skipped,skipped,4,6
3352,Con,Con,skipped,skipped,skipped,skipped,4,6
3353,Con,Con,skipped,skipped,skipped,skipped,4,6
3354,Con,Con,skipped,skipped,skipped,skipped,4,6
3355,Con,Con,skipped,skipped,skipped,skipped,4,6
3356,Con,Con,skipped,skipped,skipped,skipped,4,6
3357,Con,Con,skipped,skipped,skipped,skipped,4,6
3358,Con,Con,skipped,skipped,skipped,skipped,4,6
3359,Con,Con,skipped,skipped,skipped,skipped,4,6
3360,Con,Con,skipped,skipped,skipped,skipped,4,6
3361,Con,Con,skipped,skipped,skipped,skipped,4,6
3362,Con,Con,skipped,skipped,skipped,skipped,4,6
3363,Con,Con,skipped,skipped,skipped,skipped,4,6
3364,Con,Con,skipped,skipped,skipped,skipped,4,6
3365,Con,Con,skipped,skipped,skipped,skipped,4,6
3366,Con,Con,skipped,skipped,skipped,skipped,4,6
3367,Con,Con,skipped,skipped,skipped,skipped,4,6
3368,Con,Con,skipped,skipped,skipped,skipped,4,6
3369,Con,Con,skipped,skipped,skipped,skipped,4,6
3370,Con,Con,skipped,skipped,skipped,skipped,4,6
3371,Con,Con,skipped,skipped,skipped,skipped,4,6
3372,Con,Con,skipped,skipped,skipped,skipped,4,6
3373,Con,Con,skipped,skipped,skipped,skipped,4,6
3374,Con,Con,skipped,skipped,skipped,skipped,4,6
3375,Con,Con,skipped,skipped,skipped,skipped,4,6
3376,Con,Con,skipped,skipped,skipped,skipped,4,6
3377,Con,Con,skipped,skipped,skipped,skipped,4,6
3378,Con,Con,skipped,skipped,skipped,skipped,4,6
3379,Con,Con,skipped,skipped,skipped,skipped,4,6
3380,Con,Con,skipped,skipped,skipped,skipped,4,6
3381,Con,Con,skipped,skipped,skipped,skipped,4,6
3382,Con,Con,skipped,skipped,skipped,skipped,4,6
3383,Con,Con,skipped,skipped,skipped,skipped,4,6
3384,Con,Con,skipped,skipped,skipped,skipped,4,6
3385,Con,Con,skipped,skipped,skipped,skipped,4,6
3386,Con,Con,skipped,skipped,skipped,skipped,4,6
3387,Con,Con,skipped,skipped,skipped,skipped,4,6
3388,Con,Con,skipped,skipped,skipped,skipped,4,6
3389,Con,Con,skipped,skipped,skipped,skipped,4,6
3390,Con,Con,skipped,skipped,skipped,skipped,4,6
3391,Con,Con,skipped,skipped,skipped,skipped,4,6
3392,Con,Con,skipped,skipped,skipped,skipped,4,6
3393,Con,Con,skipped,skipped,skipped,skipped,4,6
3394,Con,Con,skipped,skipped,skipped,skipped,4,6
3395,Con,Con,skipped,skipped,skipped,skipped,4,6
3396,Con,Con,skipped,skipped,skipped,skipped,4,6
3397,Con,Con,skipped,skipped,skipped,skipped,4,6
3398,Con,Con,skipped,skipped,skipped,skipped,4,6
3399,Con,Con,skipped,skipped,skipped,skipped,4,6
3400,Con,Con,skipped,skipped,skipped,skipped,4,6
3401,Con,Con,skipped,skipped,skipped,skipped,4,6
3402,Con,Con,skipped,skipped,skipped,skipped,4,6
3403,Con,Con,skipped,skipped,skipped,skipped,4,6
3404,Con,Con,skipped,skipped,skipped,skipped,4,6
3405,Con,Con,skipped,skipped,skipped,skipped,4,6
3406,Con,Con,skipped,skipped,skipped,skipped,4,6
3407,Con,Con,skipped,skipped,skipped,skipped,4,6
3408,Con,Con,skipped,skipped,skipped,skipped,4,6
3409,Con,Con,skipped,skipped,skipped,skipped,4,6
3410,Con,Con,skipped,skipped,skipped,skipped,4,6
3411,Con,Con,skipped,skipped,skipped,skipped,4,6
3412,Con,Con,skipped,skipped,skipped,skipped,4,6
3413,Con,Con,skipped,skipped,skipped,skipped,4,6
3414,Con,Con,skipped,skipped,skipped,skipped,4,6
3415,Con,Con,skipped,skipped,skipped,skipped,4,6
3416,Con,Con,skipped,skipped,skipped,skipped,4,6
3417,Con,Con,skipped,skipped,skipped,skipped,4,6
3418,Con,Con,skipped,skipped,skipped,skipped,4,6
3419,Con,Con,skipped,skipped,skipped,skipped,4,6
3420,Con,Con,skipped,skipped,skipped,skipped,4,6
3421,Con,Con,skipped,skipped,skipped,skipped,4,6
3422,Con,Con,skipped,skipped,skipped,skipped,4,6
3423,Con,Con,skipped,skipped,skipped,skipped,4,6
3424,Con,Con,skipped,skipped,skipped,skipped,4,6
3425,Con,Con,skipped,skipped,skipped,skipped,4,6
3426,Con,Con,skipped,skipped,skipped,skipped,4,6
3427,Con,Con,skipped,skipped,skipped,skipped,4,6
3428,Con,Con,skipped,skipped,skipped,skipped,4,6
3429,Con,Con,skipped,skipped,skipped,skipped,4,6
3430,Con,Con,skipped,skipped,skipped,skipped,4,6
3431,Con,Con,skipped,skipped,skipped,skipped,4,6
3432,Con,Con,skipped,skipped,skipped,skipped,4,6
3433,Con,Con,skipped,skipped,skipped,skipped,4,6
3434,Con,Con,skipped,skipped,skipped,skipped,4,6
3435,Con,Con,skipped,skipped,skipped,skipped,4,6
3436,Con,Con,skipped,skipped,skipped,skipped,4,6
3437,Con,Con,skipped,skipped,skipped,skipped,4,6
3438,Con,Con,skipped,skipped,skipped,skipped,4,6
3439,Con,Con,skipped,skipped,skipped,skipped,4,6
3440,Con,Con,skipped,skipped,skipped,skipped,4,6
3441,Con,Con,skipped,skipped,skipped,skipped,4,6
3442,Con,Con,skipped,skipped,skipped,skipped,4,6
3443,Con,Con,skipped,skipped,skipped,skipped,4,6
3444,Con,Con,skipped,skipped,skipped,skipped,4,6
3445,Con,Con,skipped,skipped,skipped,skipped,4,6
3446,Con,Con,skipped,skipped,skipped,skipped,4,6
3447,Con,Con,skipped,skipped,skipped,skipped,4,6
3448,Con,Con,skipped,skipped,skipped,skipped,4,6
3449,Con,Con,skipped,skipped,skipped,skipped,4,6
3450,Con,Con,skipped,skipped,skipped,skipped,4,6
3451,Con,Con,skipped,skipped,skipped,skipped,4,6
3452,Con,Con,skipped,skipped,skipped,skipped,4,6
3453,Con,Con,skipped,skipped,skipped,skipped,4,6
3454,Con,Con,skipped,skipped,skipped,skipped,4,6
3455,Con,Con,skipped,skipped,skipped,skipped,4,6
3456,Con,Con,skipped,skipped,skipped,skipped,4,6
3457,Con,Con,skipped,skipped,skipped,skipped,4,6
3458,Con,Con,skipped,skipped,skipped,skipped,4,6
3459,Con,Con,skipped,skipped,skipped,skipped,4,6
3460,Con,Con,skipped,skipped,skipped,skipped,4,6
3461,Con,Con,skipped,skipped,skipped,skipped,4,6
3462,Con,Con,skipped,skipped,skipped,skipped,4,6
3463,Con,Con,skipped,skipped,skipped,skipped,4,6
3464,Con,Con,skipped,skipped,skipped,skipped,4,6
3465,Con,Con,skipped,skipped,skipped,skipped,4,6
3466,Con,Con,skipped,skipped,skipped,skipped,4,6
3467,Con,Con,skipped,skipped,skipped,skipped,4,6
3468,Con,Con,skipped,skipped,skipped,skipped,4,6
3469,Con,Con,skipped,skipped,skipped,skipped,4,6
3470,Con,Con,skipped,skipped,skipped,skipped,4,6
3471,Con,Con,skipped,skipped,skipped,skipped,4,6
3472,Con,Con,skipped,skipped,skipped,skipped,4,6
3473,Con,Con,skipped,skipped,skipped,skipped,4,6
3474,Con,Con,skipped,skipped,skipped,skipped,4,6
3475,Con,Con,skipped,skipped,skipped,skipped,4,6
3476,Con,Con,skipped,skipped,skipped,skipped,4,6
3477,Con,Con,skipped,skipped,skipped,skipped,4,6
3478,Con,Con,skipped,skipped,skipped,skipped,4,6
3479,Con,Con,skipped,skipped,skipped,skipped,4,6
3480,Con,Con,skipped,skipped,skipped,skipped,4,6
3481,Con,Con,skipped,skipped,skipped,skipped,4,6
3482,Con,Con,skipped,skipped,skipped,skipped,4,6
3483,Con,Con,skipped,skipped,skipped,skipped,4,6
3484,Con,Con,skipped,skipped,skipped,skipped,4,6
3485,Con,Con,skipped,skipped,skipped,skipped,4,6
3486,Con,Con,skipped,skipped,skipped,skipped,4,6
3487,Con,Con,skipped,skipped,skipped,skipped,4,6
3488,Con,Con,skipped,skipped,skipped,skipped,4,6
3489,Con,Con,skipped,skipped,skipped,skipped,4,6
3490,Con,Con,skipped,skipped,skipped,skipped,4,6
3491,Con,Con,skipped,skipped,skipped,skipped,4,6
3492,Con,Con,skipped,skipped,skipped,skipped,4,6
3493,Con,Con,skipped,skipped,skipped,skipped,4,6
3494,Con,Con,skipped,skipped,skipped,skipped,4,6
3495,Con,Con,skipped,skipped,skipped,skipped,4,6
3496,Con,Con,skipped,skipped,skipped,skipped,4,6
3497,Con,Con,skipped,skipped,skipped,skipped,4,6
3498,Con,Con,skipped,skipped,skipped,skipped,4,6
3499,Con,Con,skipped,skipped,skipped,skipped,4,6
3500,Con,Con,skipped,skipped,skipped,skipped,4,6
3501,Con,Con,skipped,skipped,skipped,skipped,4,6
3502,Con,Con,skipped,skipped,skipped,skipped,4,6
3503,Con,Con,skipped,skipped,skipped,skipped,4,6
3504,Con,Con,skipped,skipped,skipped,skipped,4,6
3505,Con,Con,skipped,skipped,skipped,skipped,4,6
3506,Con,Con,skipped,skipped,skipped,skipped,4,6
3507,Con,Con,skipped,skipped,skipped,skipped,4,6
3508,Con,Con,skipped,skipped,skipped,skipped,4,6
3509,Con,Con,skipped,skipped,skipped,skipped,4,6
3510,Con,Con,skipped,skipped,skipped,skipped,4,6
3511,Con,Con,skipped,skipped,skipped,skipped,4,6
3512,Con,Con,skipped,skipped,skipped,skipped,4,6
3513,Con,Con,skipped,skipped,skipped,skipped,4,6
3514,Con,Con,skipped,skipped,skipped,skipped,4,6
3515,Con,Con,skipped,skipped,skipped,skipped,4,6
3516,Con,Con,skipped,skipped,skipped,skipped,4,6
3517,Con,Con,skipped,skipped,skipped,skipped,4,6
3518,Con,Con,skipped,skipped,skipped,skipped,4,6
3519,Con,Con,skipped,skipped,skipped,skipped,4,6
3520,Con,Con,skipped,skipped,skipped,skipped,4,6
3521,Con,Con,skipped,skipped,skipped,skipped,4,6
3522,Con,Con,skipped,skipped,skipped,skipped,4,6
3523,Con,Con,skipped,skipped,skipped,skipped,4,6
3524,Con,Con,skipped,skipped,skipped,skipped,4,6
3525,Con,Con,skipped,skipped,skipped,skipped,4,6
3526,Paul JOHNSTON (Ind),LD,Con,Con,SNP,SNP,4,6
3527,Paul JOHNSTON (Ind),LD,Con,Con,SNP,SNP,4,6
3528,Paul JOHNSTON (Ind),LD,Con,Con,SNP,SNP,4,6
3529,Paul JOHNSTON (Ind),LD,Con,Con,SNP,SNP,4,6
3530,Paul JOHNSTON (Ind),LD,Con,Con,SNP,SNP,4,6
3531,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,4,6
3532,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,4,6
3533,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,4,6
3534,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,4,6
3535,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,4,6
3536,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,4,6
3537,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,4,6
3538,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,4,6
3539,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,4,6
3540,Con,LD,SNP,skipped,skipped,skipped,4,6
3541,LD,SNP,SNP,Con,Con,Paul JOHNSTON (Ind),4,6
3542,LD,SNP,SNP,Con,Con,Paul JOHNSTON (Ind),4,6
3543,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,4,6
3544,LD,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,4,6
3545,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,skipped,4,6
3546,Con,LD,Con,SNP,SNP,Paul JOHNSTON (Ind),4,6
3547,Paul JOHNSTON (Ind),Con,SNP,SNP,skipped,skipped,4,6
3548,SNP,LD,Con,SNP,Paul JOHNSTON (Ind),Con,4,6
3549,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
3550,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
3551,Con,SNP,SNP,Con,LD,Paul JOHNSTON (Ind),4,6
3552,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,6
3553,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,6
3554,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,6
3555,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,6
3556,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,6
3557,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,6
3558,Paul JOHNSTON (Ind),Con,Con,LD,SNP,SNP,4,6
3559,Paul JOHNSTON (Ind),Con,Con,LD,SNP,SNP,4,6
3560,Paul JOHNSTON (Ind),Con,Con,LD,SNP,SNP,4,6
