voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2749,Grn,LD,SNP,SNP,Con,Con,4,6
2750,Grn,LD,SNP,SNP,Con,Con,4,6
2751,Con,Con,SNP,SNP,LD,Grn,4,6
2752,Con,Con,SNP,SNP,LD,Grn,4,6
2753,Con,Con,LD,Grn,skipped,skipped,4,6
2754,Con,Con,LD,Grn,skipped,skipped,4,6
2755,Con,Con,LD,Grn,skipped,skipped,4,6
2756,Con,Con,LD,Grn,skipped,skipped,4,6
2757,Con,Con,LD,Grn,skipped,skipped,4,6
2758,Con,Con,LD,Grn,skipped,skipped,4,6
2759,Con,Con,LD,Grn,skipped,skipped,4,6
2760,Con,Con,LD,Grn,skipped,skipped,4,6
2761,Con,Con,LD,Grn,skipped,skipped,4,6
2762,Con,Con,LD,Grn,skipped,skipped,4,6
2763,Con,Con,LD,Grn,skipped,skipped,4,6
2764,Con,Con,LD,Grn,skipped,skipped,4,6
2765,Con,Con,LD,Grn,skipped,skipped,4,6
2766,Con,Con,LD,Grn,skipped,skipped,4,6
2767,Con,Con,LD,Grn,skipped,skipped,4,6
2768,Con,Con,LD,Grn,skipped,skipped,4,6
2769,Con,Con,LD,Grn,skipped,skipped,4,6
2770,Con,Con,LD,Grn,skipped,skipped,4,6
2771,Con,Con,LD,Grn,skipped,skipped,4,6
2772,Con,Con,LD,Grn,skipped,skipped,4,6
2773,Con,Con,LD,Grn,skipped,skipped,4,6
2774,Con,Con,LD,Grn,skipped,skipped,4,6
2775,SNP,SNP,LD,Con,Con,skipped,4,6
2776,Con,LD,Con,SNP,SNP,Grn,4,6
2777,Con,LD,Con,SNP,SNP,Grn,4,6
2778,Con,LD,Con,Grn,SNP,skipped,4,6
2779,SNP,SNP,Con,LD,Grn,Con,4,6
2780,SNP,SNP,Con,Grn,skipped,skipped,4,6
2781,LD,SNP,skipped,skipped,skipped,skipped,4,6
2782,LD,SNP,skipped,skipped,skipped,skipped,4,6
2783,LD,SNP,skipped,skipped,skipped,skipped,4,6
2784,LD,SNP,skipped,skipped,skipped,skipped,4,6
2785,LD,SNP,skipped,skipped,skipped,skipped,4,6
2786,LD,SNP,skipped,skipped,skipped,skipped,4,6
2787,LD,SNP,skipped,skipped,skipped,skipped,4,6
2788,Con,LD,Grn,Con,SNP,SNP,4,6
2789,Con,LD,Grn,Con,SNP,SNP,4,6
2790,SNP,Con,skipped,skipped,skipped,skipped,4,6
2791,SNP,Con,skipped,skipped,skipped,skipped,4,6
2792,SNP,Con,skipped,skipped,skipped,skipped,4,6
2793,SNP,Con,Grn,skipped,skipped,skipped,4,6
2794,LD,SNP,SNP,Con,Con,Grn,4,6
2795,LD,SNP,SNP,Con,Con,Grn,4,6
2796,Con,LD,Con,skipped,skipped,skipped,4,6
2797,Con,LD,Con,skipped,skipped,skipped,4,6
2798,Con,LD,Con,skipped,skipped,skipped,4,6
2799,Con,LD,Con,skipped,skipped,skipped,4,6
2800,Con,LD,Con,skipped,skipped,skipped,4,6
2801,Con,LD,Con,skipped,skipped,skipped,4,6
2802,Con,LD,Con,skipped,skipped,skipped,4,6
2803,Con,LD,Con,skipped,skipped,skipped,4,6
2804,Con,LD,Con,skipped,skipped,skipped,4,6
2805,Con,LD,Con,skipped,skipped,skipped,4,6
2806,Con,LD,Con,skipped,skipped,skipped,4,6
2807,Con,LD,Con,skipped,skipped,skipped,4,6
2808,Con,LD,Con,skipped,skipped,skipped,4,6
2809,Con,LD,Con,skipped,skipped,skipped,4,6
2810,Con,LD,Con,skipped,skipped,skipped,4,6
2811,Con,LD,Con,skipped,skipped,skipped,4,6
2812,Con,LD,Con,skipped,skipped,skipped,4,6
2813,Con,LD,Con,skipped,skipped,skipped,4,6
2814,Con,LD,Con,skipped,skipped,skipped,4,6
2815,Con,LD,Con,skipped,skipped,skipped,4,6
2816,Con,LD,Con,skipped,skipped,skipped,4,6
2817,Con,LD,Con,skipped,skipped,skipped,4,6
2818,Con,LD,Con,skipped,skipped,skipped,4,6
2819,Con,LD,Con,skipped,skipped,skipped,4,6
2820,Con,LD,Con,skipped,skipped,skipped,4,6
2821,Con,LD,Con,skipped,skipped,skipped,4,6
2822,Con,LD,Con,skipped,skipped,skipped,4,6
2823,Con,LD,Con,skipped,skipped,skipped,4,6
2824,Con,LD,Con,skipped,skipped,skipped,4,6
2825,Con,LD,Con,skipped,skipped,skipped,4,6
2826,Con,LD,Con,skipped,skipped,skipped,4,6
2827,Con,LD,Con,skipped,skipped,skipped,4,6
2828,Con,LD,Con,skipped,skipped,skipped,4,6
2829,Con,LD,Con,skipped,skipped,skipped,4,6
2830,Con,LD,Con,skipped,skipped,skipped,4,6
2831,Con,LD,Con,skipped,skipped,skipped,4,6
2832,Con,LD,Con,skipped,skipped,skipped,4,6
2833,Con,LD,Con,skipped,skipped,skipped,4,6
2834,Con,LD,Con,skipped,skipped,skipped,4,6
2835,Con,LD,Con,skipped,skipped,skipped,4,6
2836,Con,LD,Con,skipped,skipped,skipped,4,6
2837,Con,LD,Con,skipped,skipped,skipped,4,6
2838,Con,LD,Con,skipped,skipped,skipped,4,6
2839,Con,LD,Con,skipped,skipped,skipped,4,6
2840,Con,LD,Con,skipped,skipped,skipped,4,6
2841,Con,LD,Con,skipped,skipped,skipped,4,6
2842,Con,LD,Con,skipped,skipped,skipped,4,6
2843,Con,LD,Con,skipped,skipped,skipped,4,6
2844,Con,LD,Con,skipped,skipped,skipped,4,6
2845,Con,LD,Con,skipped,skipped,skipped,4,6
2846,Con,LD,Con,skipped,skipped,skipped,4,6
2847,Con,LD,Con,skipped,skipped,skipped,4,6
2848,Con,LD,Con,skipped,skipped,skipped,4,6
2849,Con,LD,Con,skipped,skipped,skipped,4,6
2850,Con,LD,Con,skipped,skipped,skipped,4,6
2851,Con,LD,Con,skipped,skipped,skipped,4,6
2852,Con,LD,Con,skipped,skipped,skipped,4,6
2853,Con,LD,Con,skipped,skipped,skipped,4,6
2854,Con,LD,Con,skipped,skipped,skipped,4,6
2855,Con,LD,Con,skipped,skipped,skipped,4,6
2856,Con,LD,Con,skipped,skipped,skipped,4,6
2857,Con,LD,Con,skipped,skipped,skipped,4,6
2858,Con,LD,Con,skipped,skipped,skipped,4,6
2859,Con,LD,Con,skipped,skipped,skipped,4,6
2860,Con,LD,Con,skipped,skipped,skipped,4,6
2861,Con,LD,Con,skipped,skipped,skipped,4,6
2862,Con,LD,Con,skipped,skipped,skipped,4,6
2863,Con,LD,Con,skipped,skipped,skipped,4,6
2864,Con,LD,Con,skipped,skipped,skipped,4,6
2865,Con,LD,Con,skipped,skipped,skipped,4,6
2866,Con,LD,Con,skipped,skipped,skipped,4,6
2867,Con,LD,Con,skipped,skipped,skipped,4,6
2868,Con,LD,Con,skipped,skipped,skipped,4,6
2869,Con,LD,Con,skipped,skipped,skipped,4,6
2870,Con,SNP,SNP,skipped,skipped,skipped,4,6
2871,SNP,Con,LD,Con,Grn,SNP,4,6
2872,Grn,LD,SNP,SNP,skipped,skipped,4,6
2873,Grn,LD,SNP,SNP,skipped,skipped,4,6
2874,Grn,LD,SNP,SNP,skipped,skipped,4,6
2875,Grn,LD,SNP,SNP,skipped,skipped,4,6
2876,Grn,LD,SNP,SNP,skipped,skipped,4,6
2877,SNP,SNP,Con,Con,LD,Grn,4,6
2878,SNP,SNP,Con,Con,LD,Grn,4,6
2879,SNP,SNP,Con,Con,LD,Grn,4,6
2880,Con,SNP,LD,Grn,skipped,skipped,4,6
2881,LD,Con,SNP,Con,skipped,skipped,4,6
2882,LD,Con,SNP,Con,skipped,skipped,4,6
2883,Con,SNP,Con,SNP,skipped,skipped,4,6
2884,Con,Con,skipped,skipped,skipped,skipped,4,6
2885,Con,Con,skipped,skipped,skipped,skipped,4,6
2886,Con,Con,skipped,skipped,skipped,skipped,4,6
2887,Con,Con,skipped,skipped,skipped,skipped,4,6
2888,Con,Con,skipped,skipped,skipped,skipped,4,6
2889,Con,Con,skipped,skipped,skipped,skipped,4,6
2890,Con,Con,skipped,skipped,skipped,skipped,4,6
2891,Con,Con,skipped,skipped,skipped,skipped,4,6
2892,Con,Con,skipped,skipped,skipped,skipped,4,6
2893,Con,Con,skipped,skipped,skipped,skipped,4,6
2894,Con,Con,skipped,skipped,skipped,skipped,4,6
2895,Con,Con,skipped,skipped,skipped,skipped,4,6
2896,Con,Con,skipped,skipped,skipped,skipped,4,6
2897,Con,Con,skipped,skipped,skipped,skipped,4,6
2898,Con,Con,skipped,skipped,skipped,skipped,4,6
2899,Con,Con,skipped,skipped,skipped,skipped,4,6
2900,Con,Con,skipped,skipped,skipped,skipped,4,6
2901,Con,Con,skipped,skipped,skipped,skipped,4,6
2902,Con,Con,skipped,skipped,skipped,skipped,4,6
2903,Con,Con,skipped,skipped,skipped,skipped,4,6
2904,Con,Con,skipped,skipped,skipped,skipped,4,6
2905,Con,Con,skipped,skipped,skipped,skipped,4,6
2906,Con,Con,skipped,skipped,skipped,skipped,4,6
2907,Con,Con,skipped,skipped,skipped,skipped,4,6
2908,Con,Con,skipped,skipped,skipped,skipped,4,6
2909,Con,Con,skipped,skipped,skipped,skipped,4,6
2910,Con,Con,skipped,skipped,skipped,skipped,4,6
2911,Con,Con,skipped,skipped,skipped,skipped,4,6
2912,Con,Con,skipped,skipped,skipped,skipped,4,6
2913,Con,Con,skipped,skipped,skipped,skipped,4,6
2914,Con,Con,skipped,skipped,skipped,skipped,4,6
2915,Con,Con,skipped,skipped,skipped,skipped,4,6
2916,Con,Con,skipped,skipped,skipped,skipped,4,6
2917,Con,Con,skipped,skipped,skipped,skipped,4,6
2918,Con,Con,skipped,skipped,skipped,skipped,4,6
2919,Con,Con,skipped,skipped,skipped,skipped,4,6
2920,Con,Con,skipped,skipped,skipped,skipped,4,6
2921,Con,Con,skipped,skipped,skipped,skipped,4,6
2922,Con,Con,skipped,skipped,skipped,skipped,4,6
2923,Con,Con,skipped,skipped,skipped,skipped,4,6
2924,Con,Con,skipped,skipped,skipped,skipped,4,6
2925,Con,Con,skipped,skipped,skipped,skipped,4,6
2926,Con,Con,skipped,skipped,skipped,skipped,4,6
2927,Con,Con,skipped,skipped,skipped,skipped,4,6
2928,Con,Con,skipped,skipped,skipped,skipped,4,6
2929,Con,Con,skipped,skipped,skipped,skipped,4,6
2930,Con,Con,skipped,skipped,skipped,skipped,4,6
2931,Con,Con,skipped,skipped,skipped,skipped,4,6
2932,Con,Con,skipped,skipped,skipped,skipped,4,6
2933,Con,Con,skipped,skipped,skipped,skipped,4,6
2934,Con,Con,skipped,skipped,skipped,skipped,4,6
2935,Con,Con,skipped,skipped,skipped,skipped,4,6
2936,Con,Con,skipped,skipped,skipped,skipped,4,6
2937,Con,Con,skipped,skipped,skipped,skipped,4,6
2938,Con,Con,skipped,skipped,skipped,skipped,4,6
2939,Con,Con,skipped,skipped,skipped,skipped,4,6
2940,Con,Con,skipped,skipped,skipped,skipped,4,6
2941,Con,Con,skipped,skipped,skipped,skipped,4,6
2942,Con,Con,skipped,skipped,skipped,skipped,4,6
2943,Con,Con,skipped,skipped,skipped,skipped,4,6
2944,Con,Con,skipped,skipped,skipped,skipped,4,6
2945,Con,Con,skipped,skipped,skipped,skipped,4,6
2946,Con,Con,skipped,skipped,skipped,skipped,4,6
2947,Con,Con,skipped,skipped,skipped,skipped,4,6
2948,Con,Con,skipped,skipped,skipped,skipped,4,6
2949,Con,Con,skipped,skipped,skipped,skipped,4,6
2950,Con,Con,skipped,skipped,skipped,skipped,4,6
2951,Con,Con,skipped,skipped,skipped,skipped,4,6
2952,Con,Con,skipped,skipped,skipped,skipped,4,6
2953,Con,Con,skipped,skipped,skipped,skipped,4,6
2954,Con,Con,skipped,skipped,skipped,skipped,4,6
2955,Con,Con,skipped,skipped,skipped,skipped,4,6
2956,Con,Con,skipped,skipped,skipped,skipped,4,6
2957,Con,Con,skipped,skipped,skipped,skipped,4,6
2958,Con,Con,skipped,skipped,skipped,skipped,4,6
2959,Con,Con,skipped,skipped,skipped,skipped,4,6
2960,Con,Con,skipped,skipped,skipped,skipped,4,6
2961,Con,Con,skipped,skipped,skipped,skipped,4,6
2962,Con,Con,skipped,skipped,skipped,skipped,4,6
2963,Con,Con,skipped,skipped,skipped,skipped,4,6
2964,Con,Con,skipped,skipped,skipped,skipped,4,6
2965,Con,Con,skipped,skipped,skipped,skipped,4,6
2966,Con,Con,skipped,skipped,skipped,skipped,4,6
2967,Con,Con,skipped,skipped,skipped,skipped,4,6
2968,Con,Con,skipped,skipped,skipped,skipped,4,6
2969,Con,Con,skipped,skipped,skipped,skipped,4,6
2970,Con,Con,skipped,skipped,skipped,skipped,4,6
2971,Con,Con,skipped,skipped,skipped,skipped,4,6
2972,Con,Con,skipped,skipped,skipped,skipped,4,6
2973,Con,Con,skipped,skipped,skipped,skipped,4,6
2974,Con,Con,skipped,skipped,skipped,skipped,4,6
2975,Con,Con,skipped,skipped,skipped,skipped,4,6
2976,Con,Con,skipped,skipped,skipped,skipped,4,6
2977,Con,Con,skipped,skipped,skipped,skipped,4,6
2978,Con,Con,skipped,skipped,skipped,skipped,4,6
2979,Con,Con,skipped,skipped,skipped,skipped,4,6
2980,Con,Con,skipped,skipped,skipped,skipped,4,6
2981,Con,Con,skipped,skipped,skipped,skipped,4,6
2982,Con,Con,skipped,skipped,skipped,skipped,4,6
2983,Con,Con,skipped,skipped,skipped,skipped,4,6
2984,Con,Con,skipped,skipped,skipped,skipped,4,6
2985,Con,Con,skipped,skipped,skipped,skipped,4,6
2986,Con,Con,skipped,skipped,skipped,skipped,4,6
2987,Con,Con,skipped,skipped,skipped,skipped,4,6
2988,Con,Con,skipped,skipped,skipped,skipped,4,6
2989,Con,Con,skipped,skipped,skipped,skipped,4,6
2990,Con,Con,skipped,skipped,skipped,skipped,4,6
2991,Con,Con,skipped,skipped,skipped,skipped,4,6
2992,Con,Con,skipped,skipped,skipped,skipped,4,6
2993,Con,Con,skipped,skipped,skipped,skipped,4,6
2994,Con,Con,skipped,skipped,skipped,skipped,4,6
2995,Con,Con,skipped,skipped,skipped,skipped,4,6
2996,Con,Con,skipped,skipped,skipped,skipped,4,6
2997,Con,Con,skipped,skipped,skipped,skipped,4,6
2998,Con,Con,skipped,skipped,skipped,skipped,4,6
2999,Con,Con,skipped,skipped,skipped,skipped,4,6
3000,Con,Con,skipped,skipped,skipped,skipped,4,6
3001,Con,Con,skipped,skipped,skipped,skipped,4,6
3002,Con,Con,skipped,skipped,skipped,skipped,4,6
3003,Con,Con,skipped,skipped,skipped,skipped,4,6
3004,Con,Con,skipped,skipped,skipped,skipped,4,6
3005,Con,Con,skipped,skipped,skipped,skipped,4,6
3006,Con,Con,skipped,skipped,skipped,skipped,4,6
3007,Con,Con,skipped,skipped,skipped,skipped,4,6
3008,Con,Con,skipped,skipped,skipped,skipped,4,6
3009,Con,Con,skipped,skipped,skipped,skipped,4,6
3010,Con,Con,skipped,skipped,skipped,skipped,4,6
3011,Con,Con,skipped,skipped,skipped,skipped,4,6
3012,Con,Con,skipped,skipped,skipped,skipped,4,6
3013,Con,Con,skipped,skipped,skipped,skipped,4,6
3014,Con,Con,skipped,skipped,skipped,skipped,4,6
3015,Con,Con,skipped,skipped,skipped,skipped,4,6
3016,Con,Con,skipped,skipped,skipped,skipped,4,6
3017,Con,Con,skipped,skipped,skipped,skipped,4,6
3018,Con,Con,skipped,skipped,skipped,skipped,4,6
3019,Con,Con,skipped,skipped,skipped,skipped,4,6
3020,Con,Con,skipped,skipped,skipped,skipped,4,6
3021,Con,Con,skipped,skipped,skipped,skipped,4,6
3022,Con,Con,skipped,skipped,skipped,skipped,4,6
3023,Con,Con,skipped,skipped,skipped,skipped,4,6
3024,Con,Con,skipped,skipped,skipped,skipped,4,6
3025,Con,Con,skipped,skipped,skipped,skipped,4,6
3026,Con,Con,skipped,skipped,skipped,skipped,4,6
3027,Con,Con,skipped,skipped,skipped,skipped,4,6
3028,Con,Con,skipped,skipped,skipped,skipped,4,6
3029,Con,Con,skipped,skipped,skipped,skipped,4,6
3030,Con,Con,skipped,skipped,skipped,skipped,4,6
3031,Con,Con,skipped,skipped,skipped,skipped,4,6
3032,Con,Con,skipped,skipped,skipped,skipped,4,6
3033,Con,Con,skipped,skipped,skipped,skipped,4,6
3034,Con,Con,skipped,skipped,skipped,skipped,4,6
3035,Con,Con,skipped,skipped,skipped,skipped,4,6
3036,Con,Con,skipped,skipped,skipped,skipped,4,6
3037,Con,Con,skipped,skipped,skipped,skipped,4,6
3038,Con,Con,skipped,skipped,skipped,skipped,4,6
3039,Con,Con,skipped,skipped,skipped,skipped,4,6
3040,Con,Con,skipped,skipped,skipped,skipped,4,6
3041,Con,Con,skipped,skipped,skipped,skipped,4,6
3042,Con,Con,skipped,skipped,skipped,skipped,4,6
3043,Con,Con,skipped,skipped,skipped,skipped,4,6
3044,Con,Con,skipped,skipped,skipped,skipped,4,6
3045,Con,Con,skipped,skipped,skipped,skipped,4,6
3046,Con,Con,skipped,skipped,skipped,skipped,4,6
3047,Con,Con,skipped,skipped,skipped,skipped,4,6
3048,Con,Con,skipped,skipped,skipped,skipped,4,6
3049,Con,Con,skipped,skipped,skipped,skipped,4,6
3050,Con,Con,skipped,skipped,skipped,skipped,4,6
3051,Con,Con,skipped,skipped,skipped,skipped,4,6
3052,Con,Con,skipped,skipped,skipped,skipped,4,6
3053,Con,Con,skipped,skipped,skipped,skipped,4,6
3054,Con,Con,skipped,skipped,skipped,skipped,4,6
3055,Con,Con,skipped,skipped,skipped,skipped,4,6
3056,Con,Con,skipped,skipped,skipped,skipped,4,6
3057,Con,Con,skipped,skipped,skipped,skipped,4,6
3058,Con,Con,skipped,skipped,skipped,skipped,4,6
3059,Con,Con,skipped,skipped,skipped,skipped,4,6
3060,Con,Con,skipped,skipped,skipped,skipped,4,6
3061,Con,Con,skipped,skipped,skipped,skipped,4,6
3062,Con,Con,skipped,skipped,skipped,skipped,4,6
3063,Con,Con,skipped,skipped,skipped,skipped,4,6
3064,Con,Con,skipped,skipped,skipped,skipped,4,6
3065,Con,Con,skipped,skipped,skipped,skipped,4,6
3066,Con,Con,skipped,skipped,skipped,skipped,4,6
3067,Con,Con,skipped,skipped,skipped,skipped,4,6
3068,Con,Con,skipped,skipped,skipped,skipped,4,6
3069,Con,Con,skipped,skipped,skipped,skipped,4,6
3070,Con,Con,skipped,skipped,skipped,skipped,4,6
3071,Con,Con,skipped,skipped,skipped,skipped,4,6
3072,Con,Con,skipped,skipped,skipped,skipped,4,6
3073,Con,Con,skipped,skipped,skipped,skipped,4,6
3074,Con,Con,skipped,skipped,skipped,skipped,4,6
3075,Con,Con,skipped,skipped,skipped,skipped,4,6
3076,Con,Con,skipped,skipped,skipped,skipped,4,6
3077,Con,Con,skipped,skipped,skipped,skipped,4,6
3078,Con,Con,skipped,skipped,skipped,skipped,4,6
3079,Con,Con,skipped,skipped,skipped,skipped,4,6
3080,Con,Con,skipped,skipped,skipped,skipped,4,6
3081,Con,Con,skipped,skipped,skipped,skipped,4,6
3082,Con,Con,skipped,skipped,skipped,skipped,4,6
3083,Con,Con,skipped,skipped,skipped,skipped,4,6
3084,Con,Con,skipped,skipped,skipped,skipped,4,6
3085,Con,Con,skipped,skipped,skipped,skipped,4,6
3086,Con,Con,skipped,skipped,skipped,skipped,4,6
3087,Con,Con,skipped,skipped,skipped,skipped,4,6
3088,Con,Con,skipped,skipped,skipped,skipped,4,6
3089,Con,Con,skipped,skipped,skipped,skipped,4,6
3090,Con,Con,skipped,skipped,skipped,skipped,4,6
3091,Con,Con,skipped,skipped,skipped,skipped,4,6
3092,Con,Con,skipped,skipped,skipped,skipped,4,6
3093,Con,Con,skipped,skipped,skipped,skipped,4,6
3094,Con,Con,skipped,skipped,skipped,skipped,4,6
3095,Con,Con,skipped,skipped,skipped,skipped,4,6
3096,Con,Con,skipped,skipped,skipped,skipped,4,6
3097,Con,Con,skipped,skipped,skipped,skipped,4,6
3098,Con,Con,skipped,skipped,skipped,skipped,4,6
3099,Con,Con,skipped,skipped,skipped,skipped,4,6
3100,Con,Con,skipped,skipped,skipped,skipped,4,6
3101,Con,Con,skipped,skipped,skipped,skipped,4,6
3102,Con,Con,skipped,skipped,skipped,skipped,4,6
3103,Con,Con,skipped,skipped,skipped,skipped,4,6
3104,Con,Con,skipped,skipped,skipped,skipped,4,6
3105,Con,Con,skipped,skipped,skipped,skipped,4,6
3106,Con,Con,skipped,skipped,skipped,skipped,4,6
3107,Con,Con,skipped,skipped,skipped,skipped,4,6
3108,Con,Con,skipped,skipped,skipped,skipped,4,6
3109,Con,Con,skipped,skipped,skipped,skipped,4,6
3110,Con,Con,skipped,skipped,skipped,skipped,4,6
3111,Con,Con,skipped,skipped,skipped,skipped,4,6
3112,Con,Con,skipped,skipped,skipped,skipped,4,6
3113,Con,Con,skipped,skipped,skipped,skipped,4,6
3114,Con,Con,skipped,skipped,skipped,skipped,4,6
3115,Con,Con,skipped,skipped,skipped,skipped,4,6
3116,Con,Con,skipped,skipped,skipped,skipped,4,6
3117,Con,Con,skipped,skipped,skipped,skipped,4,6
3118,Con,Con,skipped,skipped,skipped,skipped,4,6
3119,Con,Con,skipped,skipped,skipped,skipped,4,6
3120,Con,Con,skipped,skipped,skipped,skipped,4,6
3121,Con,Con,skipped,skipped,skipped,skipped,4,6
3122,Con,Con,skipped,skipped,skipped,skipped,4,6
3123,Con,Con,skipped,skipped,skipped,skipped,4,6
3124,Con,Con,skipped,skipped,skipped,skipped,4,6
3125,Con,Con,skipped,skipped,skipped,skipped,4,6
3126,Con,Con,skipped,skipped,skipped,skipped,4,6
3127,Con,Con,skipped,skipped,skipped,skipped,4,6
3128,Con,Con,skipped,skipped,skipped,skipped,4,6
3129,Con,Con,skipped,skipped,skipped,skipped,4,6
3130,Con,Con,skipped,skipped,skipped,skipped,4,6
3131,Con,Con,skipped,skipped,skipped,skipped,4,6
3132,Con,Con,skipped,skipped,skipped,skipped,4,6
3133,Con,Con,skipped,skipped,skipped,skipped,4,6
3134,Con,Con,skipped,skipped,skipped,skipped,4,6
3135,Con,Con,skipped,skipped,skipped,skipped,4,6
3136,Con,Con,skipped,skipped,skipped,skipped,4,6
3137,Con,Con,skipped,skipped,skipped,skipped,4,6
3138,Con,Con,skipped,skipped,skipped,skipped,4,6
3139,Con,Con,skipped,skipped,skipped,skipped,4,6
3140,Con,Con,skipped,skipped,skipped,skipped,4,6
3141,Con,Con,skipped,skipped,skipped,skipped,4,6
3142,Con,Con,skipped,skipped,skipped,skipped,4,6
3143,Con,Con,skipped,skipped,skipped,skipped,4,6
3144,Con,Con,skipped,skipped,skipped,skipped,4,6
3145,Con,Con,skipped,skipped,skipped,skipped,4,6
3146,Con,Con,skipped,skipped,skipped,skipped,4,6
3147,Con,Con,skipped,skipped,skipped,skipped,4,6
3148,Con,Con,skipped,skipped,skipped,skipped,4,6
3149,Con,Con,skipped,skipped,skipped,skipped,4,6
3150,Con,Con,skipped,skipped,skipped,skipped,4,6
3151,Con,Con,skipped,skipped,skipped,skipped,4,6
3152,Con,Con,skipped,skipped,skipped,skipped,4,6
3153,Con,Con,skipped,skipped,skipped,skipped,4,6
3154,Con,Con,skipped,skipped,skipped,skipped,4,6
3155,Con,Con,skipped,skipped,skipped,skipped,4,6
3156,Con,Con,skipped,skipped,skipped,skipped,4,6
3157,Con,Con,skipped,skipped,skipped,skipped,4,6
3158,Con,Con,skipped,skipped,skipped,skipped,4,6
3159,Con,Con,skipped,skipped,skipped,skipped,4,6
3160,Con,Con,skipped,skipped,skipped,skipped,4,6
3161,Con,Con,skipped,skipped,skipped,skipped,4,6
3162,Con,Con,skipped,skipped,skipped,skipped,4,6
3163,Con,Con,skipped,skipped,skipped,skipped,4,6
3164,Con,Con,skipped,skipped,skipped,skipped,4,6
3165,Con,Con,skipped,skipped,skipped,skipped,4,6
3166,Con,Con,skipped,skipped,skipped,skipped,4,6
3167,Con,Con,skipped,skipped,skipped,skipped,4,6
3168,Con,Con,skipped,skipped,skipped,skipped,4,6
3169,Con,Con,skipped,skipped,skipped,skipped,4,6
3170,Con,Con,skipped,skipped,skipped,skipped,4,6
3171,Con,Con,skipped,skipped,skipped,skipped,4,6
3172,Con,Con,skipped,skipped,skipped,skipped,4,6
3173,Con,Con,skipped,skipped,skipped,skipped,4,6
3174,Con,Con,skipped,skipped,skipped,skipped,4,6
3175,Con,Con,skipped,skipped,skipped,skipped,4,6
3176,Con,Con,skipped,skipped,skipped,skipped,4,6
3177,Con,Con,skipped,skipped,skipped,skipped,4,6
3178,Con,Con,skipped,skipped,skipped,skipped,4,6
3179,Con,Con,skipped,skipped,skipped,skipped,4,6
3180,Con,Con,skipped,skipped,skipped,skipped,4,6
3181,Con,Con,skipped,skipped,skipped,skipped,4,6
3182,Con,Con,skipped,skipped,skipped,skipped,4,6
3183,Con,Con,skipped,skipped,skipped,skipped,4,6
3184,Con,Con,skipped,skipped,skipped,skipped,4,6
3185,Con,Con,skipped,skipped,skipped,skipped,4,6
3186,Con,Con,skipped,skipped,skipped,skipped,4,6
3187,Con,Con,skipped,skipped,skipped,skipped,4,6
3188,Con,Con,skipped,skipped,skipped,skipped,4,6
3189,Con,Con,skipped,skipped,skipped,skipped,4,6
3190,Con,Con,skipped,skipped,skipped,skipped,4,6
3191,Con,Con,skipped,skipped,skipped,skipped,4,6
3192,Con,Con,skipped,skipped,skipped,skipped,4,6
3193,Con,Con,skipped,skipped,skipped,skipped,4,6
3194,Con,Con,skipped,skipped,skipped,skipped,4,6
3195,Con,Con,skipped,skipped,skipped,skipped,4,6
3196,Con,Con,skipped,skipped,skipped,skipped,4,6
3197,Con,Con,skipped,skipped,skipped,skipped,4,6
3198,Con,Con,skipped,skipped,skipped,skipped,4,6
3199,Con,Con,skipped,skipped,skipped,skipped,4,6
3200,Con,Con,skipped,skipped,skipped,skipped,4,6
3201,Con,Con,skipped,skipped,skipped,skipped,4,6
3202,Con,Con,skipped,skipped,skipped,skipped,4,6
3203,Con,Con,skipped,skipped,skipped,skipped,4,6
3204,Con,Con,skipped,skipped,skipped,skipped,4,6
3205,Con,Con,skipped,skipped,skipped,skipped,4,6
3206,Con,Con,skipped,skipped,skipped,skipped,4,6
3207,Con,Con,skipped,skipped,skipped,skipped,4,6
3208,Con,Con,skipped,skipped,skipped,skipped,4,6
3209,Con,Con,skipped,skipped,skipped,skipped,4,6
3210,Con,Con,skipped,skipped,skipped,skipped,4,6
3211,Con,Con,skipped,skipped,skipped,skipped,4,6
3212,Con,Con,skipped,skipped,skipped,skipped,4,6
3213,Con,Con,skipped,skipped,skipped,skipped,4,6
3214,Con,Con,skipped,skipped,skipped,skipped,4,6
3215,Con,Con,skipped,skipped,skipped,skipped,4,6
3216,Con,Con,skipped,skipped,skipped,skipped,4,6
3217,Con,Con,skipped,skipped,skipped,skipped,4,6
3218,Con,Con,skipped,skipped,skipped,skipped,4,6
3219,Con,Con,skipped,skipped,skipped,skipped,4,6
3220,Con,Con,skipped,skipped,skipped,skipped,4,6
3221,Con,Con,skipped,skipped,skipped,skipped,4,6
3222,Con,Con,skipped,skipped,skipped,skipped,4,6
3223,Con,Con,skipped,skipped,skipped,skipped,4,6
3224,Con,Con,skipped,skipped,skipped,skipped,4,6
3225,Con,Con,skipped,skipped,skipped,skipped,4,6
3226,Con,Con,skipped,skipped,skipped,skipped,4,6
3227,Con,Con,skipped,skipped,skipped,skipped,4,6
3228,Con,Con,skipped,skipped,skipped,skipped,4,6
3229,Con,Con,skipped,skipped,skipped,skipped,4,6
3230,Con,Con,skipped,skipped,skipped,skipped,4,6
3231,Con,Con,skipped,skipped,skipped,skipped,4,6
3232,Con,Con,skipped,skipped,skipped,skipped,4,6
