voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2464,SNP,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
2465,SNP,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
2466,SNP,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
2467,Lab,LD,SNP,Jim GIFFORD (Ind),skipped,skipped,4,6
2468,LD,Con,Lab,SNP,skipped,skipped,4,6
2469,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2470,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2471,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2472,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2473,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2474,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2475,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2476,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2477,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2478,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,skipped,4,6
2479,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,skipped,4,6
2480,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,skipped,4,6
2481,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,skipped,4,6
2482,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,skipped,4,6
2483,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,skipped,4,6
2484,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2485,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2486,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2487,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2488,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2489,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2490,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2491,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2492,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2493,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2494,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2495,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2496,SNP,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2497,Lab,LD,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,4,6
2498,Lab,LD,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,4,6
2499,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2500,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2501,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2502,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2503,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2504,Con,LD,Jim GIFFORD (Ind),SNP,skipped,skipped,4,6
2505,SNP,Lab,Con,Jim GIFFORD (Ind),skipped,skipped,4,6
2506,SNP,Lab,Con,Jim GIFFORD (Ind),skipped,skipped,4,6
2507,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2508,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2509,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2510,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2511,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2512,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2513,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2514,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2515,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2516,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2517,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2518,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2519,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2520,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2521,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2522,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2523,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2524,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2525,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,LD,Lab,skipped,4,6
2526,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2527,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2528,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2529,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2530,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2531,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2532,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2533,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2534,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2535,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2536,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2537,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2538,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2539,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2540,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2541,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2542,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2543,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2544,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2545,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2546,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2547,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2548,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2549,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2550,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2551,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2552,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2553,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2554,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2555,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2556,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2557,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2558,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2559,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2560,LD,SNP,skipped,skipped,skipped,skipped,4,6
2561,LD,SNP,skipped,skipped,skipped,skipped,4,6
2562,LD,SNP,skipped,skipped,skipped,skipped,4,6
2563,LD,SNP,skipped,skipped,skipped,skipped,4,6
2564,LD,SNP,skipped,skipped,skipped,skipped,4,6
2565,LD,SNP,skipped,skipped,skipped,skipped,4,6
2566,LD,SNP,skipped,skipped,skipped,skipped,4,6
2567,LD,SNP,skipped,skipped,skipped,skipped,4,6
2568,LD,SNP,skipped,skipped,skipped,skipped,4,6
2569,LD,SNP,skipped,skipped,skipped,skipped,4,6
2570,LD,SNP,skipped,skipped,skipped,skipped,4,6
2571,LD,SNP,skipped,skipped,skipped,skipped,4,6
2572,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,Lab,Con,4,6
2573,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,Lab,Con,4,6
2574,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),LD,Con,SNP,4,6
2575,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),LD,Con,SNP,4,6
2576,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),LD,Con,SNP,4,6
2577,LD,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
2578,LD,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
2579,LD,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,4,6
2580,Drew CULLINANE (Ind),Con,SNP,Jim GIFFORD (Ind),LD,Lab,4,6
2581,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
2582,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
2583,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
2584,Drew CULLINANE (Ind),Con,LD,Jim GIFFORD (Ind),skipped,skipped,4,6
2585,Jim GIFFORD (Ind),LD,Lab,skipped,skipped,skipped,4,6
2586,SNP,Drew CULLINANE (Ind),LD,Lab,Con,Jim GIFFORD (Ind),4,6
2587,Drew CULLINANE (Ind),Con,Lab,LD,Jim GIFFORD (Ind),skipped,4,6
2588,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,4,6
2589,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,Con,4,6
2590,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,Con,4,6
2591,Jim GIFFORD (Ind),LD,Con,Lab,Drew CULLINANE (Ind),SNP,4,6
2592,SNP,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),Con,LD,4,6
2593,Lab,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,4,6
2594,Lab,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,4,6
2595,Lab,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,4,6
2596,Lab,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,4,6
2597,Lab,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,4,6
2598,SNP,LD,Jim GIFFORD (Ind),Lab,skipped,skipped,4,6
2599,SNP,LD,Jim GIFFORD (Ind),Lab,skipped,skipped,4,6
2600,SNP,LD,Jim GIFFORD (Ind),Lab,skipped,skipped,4,6
2601,LD,Jim GIFFORD (Ind),SNP,Con,Drew CULLINANE (Ind),Lab,4,6
2602,Lab,LD,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
2603,SNP,Lab,Drew CULLINANE (Ind),LD,Con,Jim GIFFORD (Ind),4,6
2604,Drew CULLINANE (Ind),LD,Jim GIFFORD (Ind),Con,Lab,skipped,4,6
2605,Drew CULLINANE (Ind),LD,Jim GIFFORD (Ind),Con,Lab,skipped,4,6
2606,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2607,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2608,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2609,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2610,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2611,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2612,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2613,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2614,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2615,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2616,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2617,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2618,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2619,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2620,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2621,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2622,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2623,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2624,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2625,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2626,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2627,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2628,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2629,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2630,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2631,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2632,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2633,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2634,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2635,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2636,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2637,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2638,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2639,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2640,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2641,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2642,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2643,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2644,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2645,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2646,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2647,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2648,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2649,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2650,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2651,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2652,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2653,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2654,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2655,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2656,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2657,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2658,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2659,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2660,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2661,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2662,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2663,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2664,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2665,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2666,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2667,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2668,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2669,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2670,Lab,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,4,6
2671,Lab,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,4,6
2672,Lab,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,4,6
2673,Lab,SNP,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
2674,Lab,SNP,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
2675,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,LD,skipped,skipped,4,6
2676,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,LD,skipped,skipped,4,6
2677,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,skipped,4,6
2678,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,skipped,4,6
2679,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,skipped,4,6
2680,Lab,SNP,Con,LD,skipped,skipped,4,6
2681,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2682,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2683,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2684,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2685,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2686,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2687,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2688,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,LD,SNP,4,6
2689,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,LD,SNP,4,6
2690,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,LD,SNP,4,6
2691,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,LD,SNP,4,6
2692,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,LD,SNP,4,6
2693,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,LD,SNP,4,6
2694,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,LD,SNP,4,6
2695,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,LD,SNP,4,6
2696,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,LD,SNP,4,6
2697,SNP,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,4,6
2698,SNP,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,4,6
2699,SNP,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,4,6
2700,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2701,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2702,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2703,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2704,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2705,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2706,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2707,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2708,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2709,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),LD,Con,Lab,4,6
2710,SNP,Con,skipped,skipped,skipped,skipped,4,6
2711,SNP,Con,skipped,skipped,skipped,skipped,4,6
2712,SNP,Con,skipped,skipped,skipped,skipped,4,6
2713,SNP,Con,skipped,skipped,skipped,skipped,4,6
2714,SNP,Con,skipped,skipped,skipped,skipped,4,6
2715,SNP,Con,skipped,skipped,skipped,skipped,4,6
2716,SNP,Con,skipped,skipped,skipped,skipped,4,6
2717,SNP,Con,skipped,skipped,skipped,skipped,4,6
2718,SNP,Con,skipped,skipped,skipped,skipped,4,6
2719,SNP,Con,skipped,skipped,skipped,skipped,4,6
2720,SNP,Con,skipped,skipped,skipped,skipped,4,6
2721,SNP,Con,skipped,skipped,skipped,skipped,4,6
2722,SNP,Con,skipped,skipped,skipped,skipped,4,6
2723,SNP,Con,skipped,skipped,skipped,skipped,4,6
2724,SNP,Con,skipped,skipped,skipped,skipped,4,6
2725,LD,Con,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,4,6
2726,Drew CULLINANE (Ind),LD,Lab,Jim GIFFORD (Ind),SNP,Con,4,6
2727,LD,Con,Drew CULLINANE (Ind),SNP,skipped,skipped,4,6
2728,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2729,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2730,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2731,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2732,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2733,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2734,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2735,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2736,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
2737,Drew CULLINANE (Ind),Lab,SNP,LD,skipped,skipped,4,6
2738,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2739,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2740,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2741,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2742,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2743,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2744,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2745,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2746,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2747,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2748,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2749,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2750,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2751,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2752,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2753,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2754,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2755,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2756,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2757,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2758,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2759,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2760,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2761,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2762,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2763,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2764,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2765,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2766,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2767,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2768,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2769,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2770,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2771,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2772,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2773,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2774,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2775,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2776,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2777,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2778,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2779,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2780,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2781,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2782,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2783,SNP,skipped,skipped,skipped,skipped,skipped,4,6
