voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2089,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2090,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2091,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2092,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2093,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2094,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2095,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2096,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2099,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2100,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2101,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2102,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2103,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2104,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2105,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2106,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2107,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2108,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2109,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2110,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2111,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2112,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2113,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2114,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2115,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2116,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2117,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2118,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2119,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2120,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2121,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2122,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2123,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2124,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2125,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2126,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2127,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2128,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2129,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2130,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2131,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2132,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2133,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2134,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2135,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2136,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2137,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2138,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2139,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2140,SNP,Alba,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,4,8
2141,Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2142,Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2143,SNP,Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,4,8
2144,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2145,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2146,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2147,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2148,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2149,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2150,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2151,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2152,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2153,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2154,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2155,Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2156,Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2157,Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2158,Con,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,4,8
2159,Con,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,4,8
2160,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
2161,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
2162,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
2163,Dianne BEAGRIE (Ind),Con,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
2164,Dianne BEAGRIE (Ind),Con,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
2165,SNP,Alan S. BUCHAN (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
2166,LD,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2167,Dianne BEAGRIE (Ind),Con,Con,LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,4,8
2168,SNP,Alba,LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Con,skipped,4,8
2169,Sharon BRADFORD (Ind),Alba,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2170,Sharon BRADFORD (Ind),Alba,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2171,Alba,SNP,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Con,LD,4,8
2172,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,skipped,skipped,4,8
2173,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,skipped,skipped,4,8
2174,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
2175,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
2176,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
2177,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
2178,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alan S. BUCHAN (Ind),Con,Con,SNP,Alba,4,8
2179,SNP,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alan S. BUCHAN (Ind),Con,Con,Alba,4,8
2180,SNP,LD,Alba,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2181,SNP,LD,Alba,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2182,Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
2183,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
2184,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
2185,Alba,SNP,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Con,Con,Alan S. BUCHAN (Ind),4,8
2186,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,Con,Alan S. BUCHAN (Ind),LD,Alba,SNP,4,8
2187,SNP,Alba,LD,Alan S. BUCHAN (Ind),Con,Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),4,8
2188,Dianne BEAGRIE (Ind),SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,4,8
2189,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,Con,LD,SNP,Alba,4,8
2190,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,Con,LD,SNP,Alba,4,8
2191,Alan S. BUCHAN (Ind),LD,Con,Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),SNP,Alba,4,8
2192,Dianne BEAGRIE (Ind),SNP,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2193,SNP,Dianne BEAGRIE (Ind),Alba,Sharon BRADFORD (Ind),LD,Alan S. BUCHAN (Ind),skipped,skipped,4,8
2194,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2195,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2196,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2197,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2198,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2199,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2200,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2201,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2202,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2203,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2204,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2205,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2206,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2207,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2208,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2209,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2210,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2211,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2212,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2213,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2214,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2215,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2216,Con,Con,Dianne BEAGRIE (Ind),LD,Alba,Alan S. BUCHAN (Ind),SNP,Sharon BRADFORD (Ind),4,8
2217,Con,Sharon BRADFORD (Ind),Alba,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2218,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
2219,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
2220,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
2221,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
2222,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
2223,LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
2224,SNP,LD,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,Con,Con,4,8
2225,SNP,LD,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,Con,Con,4,8
2226,Con,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,4,8
2227,Con,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,4,8
2228,SNP,Alba,Sharon BRADFORD (Ind),LD,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Con,4,8
2229,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,SNP,Alba,Con,Con,Dianne BEAGRIE (Ind),4,8
2230,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2231,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2232,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2233,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2234,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2235,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2236,SNP,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,Con,Con,4,8
2237,SNP,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,Con,Con,4,8
2238,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2239,Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),SNP,Con,Con,Alba,4,8
2240,SNP,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2241,SNP,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2242,Dianne BEAGRIE (Ind),Con,Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
2243,SNP,Alba,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2244,SNP,Alba,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2245,SNP,Alba,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2246,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,LD,Con,Alba,SNP,4,8
2247,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,Dianne BEAGRIE (Ind),LD,SNP,Con,Con,4,8
2248,Alan S. BUCHAN (Ind),Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,4,8
2249,Alan S. BUCHAN (Ind),Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,4,8
2250,Alan S. BUCHAN (Ind),Con,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,4,8
2251,Alan S. BUCHAN (Ind),Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
2252,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2253,SNP,LD,Dianne BEAGRIE (Ind),Alba,Sharon BRADFORD (Ind),skipped,skipped,skipped,4,8
2254,Alba,Dianne BEAGRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2255,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,Con,LD,skipped,skipped,skipped,4,8
2256,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2257,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2258,SNP,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,Alba,Con,4,8
2259,Con,Con,Alan S. BUCHAN (Ind),LD,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,SNP,4,8
2260,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2261,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2262,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2263,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2264,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2265,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2266,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2267,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2268,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2269,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2270,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2271,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2272,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2273,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
2274,SNP,Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
2275,SNP,Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
2276,SNP,Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
2277,SNP,Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
2278,Alan S. BUCHAN (Ind),SNP,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,4,8
2279,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alba,Alan S. BUCHAN (Ind),SNP,Con,Con,4,8
2280,SNP,LD,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,Con,4,8
2281,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2304,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2305,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2306,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2307,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2308,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2309,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2310,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2311,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2312,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2313,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2314,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2318,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2319,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2320,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2324,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2330,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
