voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2697,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2698,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2699,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2700,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2701,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2702,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2703,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2704,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2705,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2706,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2707,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2708,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2709,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2710,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2711,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2712,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2713,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2714,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
2715,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2716,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2717,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2718,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2719,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2720,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2721,Lab,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,8
2722,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2723,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2724,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2725,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2726,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2727,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2728,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2729,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2730,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2731,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2732,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2733,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2734,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2735,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2736,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2737,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2738,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2739,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2740,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2741,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2742,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2743,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2744,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2745,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2746,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2747,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2748,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2749,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2750,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2751,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2752,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2753,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2754,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2755,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2756,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2757,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2758,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2759,Lab,SNP,SNP,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,4,8
2760,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2761,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2762,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2763,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2764,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2765,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2766,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2767,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2768,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2769,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2770,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2771,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2772,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2773,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2774,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2775,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2776,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2777,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2778,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2779,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2780,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2781,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2782,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2783,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2784,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2785,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2786,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2787,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2788,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2789,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2790,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2791,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2792,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2793,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2794,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
2795,LD,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,8
2796,LD,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,8
2797,LD,SNP,SNP,Con,Grn,Lab,Con,Ma SIMPSON (Ind),4,8
2798,LD,Lab,SNP,SNP,Con,Con,Ma SIMPSON (Ind),Grn,4,8
2799,SNP,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,4,8
2800,SNP,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,4,8
2801,LD,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
2802,LD,Ma SIMPSON (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
2803,Ma SIMPSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
2804,SNP,Ma SIMPSON (Ind),SNP,Grn,LD,skipped,skipped,skipped,4,8
2805,SNP,Grn,SNP,Ma SIMPSON (Ind),LD,Lab,Con,Con,4,8
2806,SNP,SNP,Grn,Lab,Ma SIMPSON (Ind),LD,Con,Con,4,8
2807,LD,Ma SIMPSON (Ind),Lab,Grn,SNP,SNP,Con,Con,4,8
2808,Con,Con,LD,Lab,Grn,SNP,SNP,Ma SIMPSON (Ind),4,8
2809,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
2810,Grn,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2811,Con,LD,Grn,Con,Lab,skipped,skipped,skipped,4,8
2812,Ma SIMPSON (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
2813,Ma SIMPSON (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
2814,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2815,Ma SIMPSON (Ind),Lab,Grn,LD,SNP,SNP,Con,Con,4,8
2816,SNP,LD,Ma SIMPSON (Ind),SNP,Grn,Con,Lab,Con,4,8
2817,Ma SIMPSON (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2818,Ma SIMPSON (Ind),LD,Con,Grn,Lab,Con,skipped,skipped,4,8
2819,Con,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2820,Ma SIMPSON (Ind),LD,Lab,Con,Con,skipped,skipped,skipped,4,8
2821,LD,Con,Lab,Ma SIMPSON (Ind),Con,Grn,SNP,SNP,4,8
2822,LD,Grn,Con,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,4,8
2823,LD,SNP,Con,Lab,Grn,Con,skipped,skipped,4,8
2824,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
2825,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
2826,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
2827,SNP,SNP,Ma SIMPSON (Ind),LD,Grn,Con,Con,Lab,4,8
2828,Ma SIMPSON (Ind),Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2829,LD,Ma SIMPSON (Ind),Con,SNP,Grn,SNP,skipped,skipped,4,8
2830,SNP,Grn,Lab,LD,SNP,Ma SIMPSON (Ind),skipped,skipped,4,8
2831,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2832,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2833,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2834,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2835,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2836,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2837,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
2838,LD,SNP,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2839,LD,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,8
2840,LD,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,8
2841,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2906,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2910,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2913,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2915,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2917,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2918,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2919,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2920,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2921,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2922,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2923,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2924,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2926,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2927,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2928,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2929,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2930,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2931,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2932,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2933,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2934,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2935,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2936,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2937,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2938,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2939,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2940,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2941,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2942,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2943,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2944,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2945,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2946,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2964,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2965,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2966,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2967,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2968,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2969,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2970,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2971,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2972,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2973,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2974,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2975,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2976,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2977,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2978,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2979,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2980,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,LD,SNP,Ma SIMPSON (Ind),Lab,SNP,Con,Con,Grn,4,8
2999,Ma SIMPSON (Ind),Lab,LD,SNP,SNP,Grn,Con,Con,4,8
3000,Ma SIMPSON (Ind),Lab,LD,SNP,SNP,Grn,Con,Con,4,8
3001,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,Ma SIMPSON (Ind),LD,SNP,Lab,Con,Grn,Con,SNP,4,8
3007,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,8
3008,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,8
3009,LD,Con,Con,Ma SIMPSON (Ind),Grn,Lab,SNP,SNP,4,8
3010,Lab,LD,Ma SIMPSON (Ind),Con,Con,Grn,SNP,SNP,4,8
3011,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3012,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
3016,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
3017,Grn,SNP,SNP,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,4,8
3018,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
3019,LD,Lab,Ma SIMPSON (Ind),SNP,Con,SNP,Con,Grn,4,8
3020,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
3021,SNP,Grn,SNP,LD,Lab,Con,Con,Ma SIMPSON (Ind),4,8
3022,Ma SIMPSON (Ind),SNP,LD,Con,SNP,skipped,skipped,skipped,4,8
3023,Lab,Con,SNP,SNP,LD,Grn,Con,skipped,4,8
3024,Ma SIMPSON (Ind),Con,LD,Lab,Grn,SNP,Con,SNP,4,8
3025,SNP,SNP,Grn,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
3026,Ma SIMPSON (Ind),LD,Grn,Lab,Con,Con,SNP,SNP,4,8
3027,Grn,LD,SNP,SNP,Lab,Ma SIMPSON (Ind),Con,Con,4,8
3028,Ma SIMPSON (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3029,Ma SIMPSON (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3030,Ma SIMPSON (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3031,Ma SIMPSON (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3032,Ma SIMPSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3033,LD,SNP,Grn,Lab,Ma SIMPSON (Ind),SNP,Con,Con,4,8
3034,LD,Con,Con,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
3035,LD,Con,Con,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
3036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3040,LD,SNP,SNP,Grn,Lab,Con,Con,Ma SIMPSON (Ind),4,8
3041,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
3042,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
3043,Ma SIMPSON (Ind),SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
