voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2706,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Alba,Paul GREENALL (Ind),Con,SFP,4,7
2707,Alba,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2708,Alba,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2709,Alba,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2710,SNP,Paul GREENALL (Ind),LD,Con,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,4,7
2711,LD,Con,Alba,Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,4,7
2712,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),LD,skipped,skipped,skipped,4,7
2713,LD,Alba,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,4,7
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2953,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Con,SFP,skipped,skipped,skipped,4,7
2954,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Con,SFP,skipped,skipped,skipped,4,7
2955,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,Con,LD,SFP,4,7
2956,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,Con,LD,skipped,skipped,4,7
2957,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,SNP,Paul GREENALL (Ind),LD,skipped,4,7
2958,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,Con,Alba,4,7
2959,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,Con,Alba,4,7
2960,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,LD,skipped,skipped,skipped,4,7
2961,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,LD,skipped,skipped,skipped,4,7
2962,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,LD,skipped,skipped,skipped,4,7
2963,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,LD,skipped,skipped,skipped,4,7
2964,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,LD,skipped,skipped,skipped,4,7
2965,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,LD,skipped,skipped,skipped,4,7
2966,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,LD,SFP,Paul GREENALL (Ind),SNP,4,7
2967,SFP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2968,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,LD,Alba,SFP,SNP,4,7
2969,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,LD,Alba,SFP,SNP,4,7
2970,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,Con,SFP,4,7
2971,Con,Alba,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SNP,SFP,4,7
2972,Con,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,SNP,SFP,Alba,4,7
2973,Con,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,SNP,SFP,Alba,4,7
2974,Con,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,SNP,SFP,Alba,4,7
2975,SFP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2976,SFP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2977,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,4,7
2978,Doreen Anne Elizabeth MAIR (Ind),Con,Paul GREENALL (Ind),SFP,SNP,LD,Alba,4,7
2979,Alba,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,LD,Con,4,7
2980,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,LD,skipped,skipped,skipped,4,7
2981,LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2982,LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2983,LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2984,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SNP,skipped,skipped,skipped,4,7
2985,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SNP,skipped,skipped,skipped,4,7
2986,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SNP,skipped,skipped,skipped,4,7
2987,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SNP,skipped,skipped,skipped,4,7
2988,Doreen Anne Elizabeth MAIR (Ind),LD,Con,Paul GREENALL (Ind),SFP,Alba,SNP,4,7
2989,Doreen Anne Elizabeth MAIR (Ind),LD,Con,Paul GREENALL (Ind),SFP,Alba,SNP,4,7
2990,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Con,LD,SFP,SNP,Alba,4,7
2991,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SFP,Con,4,7
2992,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SFP,Con,4,7
2993,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SFP,Con,4,7
2994,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SFP,Con,4,7
2995,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SFP,Con,4,7
2996,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SFP,Con,4,7
2997,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,SFP,LD,Con,4,7
2998,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,SFP,LD,Con,4,7
2999,Con,LD,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),Alba,SNP,4,7
3000,Con,LD,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),Alba,SNP,4,7
3001,Con,LD,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),Alba,SNP,4,7
3002,SNP,Alba,SFP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,4,7
3003,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3004,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3005,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3006,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3007,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3008,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3009,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3010,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3011,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3012,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3013,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3014,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3015,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3016,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3017,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3018,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3019,Alba,Doreen Anne Elizabeth MAIR (Ind),LD,Con,SNP,Paul GREENALL (Ind),SFP,4,7
3020,Doreen Anne Elizabeth MAIR (Ind),Con,LD,SFP,skipped,skipped,skipped,4,7
3021,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Paul GREENALL (Ind),SFP,SNP,4,7
3022,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Paul GREENALL (Ind),SFP,SNP,4,7
3023,SNP,Alba,LD,Con,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),4,7
3024,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,LD,skipped,skipped,skipped,4,7
3025,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3026,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3027,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3028,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3029,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3030,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3031,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3032,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3033,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3034,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3035,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3036,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3037,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3038,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3039,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3040,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3041,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3042,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3043,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3044,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3045,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3046,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3047,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3048,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3049,Paul GREENALL (Ind),Alba,Con,skipped,skipped,skipped,skipped,4,7
