voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3491,SNP,LD,Lab,Con,skipped,skipped,skipped,4,7
3492,Lab,LD,Con,Con,SNP,SNP,Grn,4,7
3493,LD,Grn,SNP,SNP,Lab,skipped,skipped,4,7
3494,LD,Grn,SNP,SNP,Lab,skipped,skipped,4,7
3495,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
3496,SNP,SNP,LD,Lab,Con,Con,Grn,4,7
3497,SNP,SNP,LD,Lab,Con,Con,Grn,4,7
3498,SNP,SNP,LD,Lab,Con,Con,skipped,4,7
3499,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3500,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3501,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3502,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3503,Con,SNP,Lab,SNP,Grn,skipped,skipped,4,7
3504,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
3505,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
3506,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,7
3507,Con,Grn,Con,LD,skipped,skipped,skipped,4,7
3508,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3509,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3510,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3511,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3512,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3513,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3514,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3515,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3516,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3517,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3518,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3519,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3520,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3521,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3522,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3523,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3524,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3525,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3526,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3527,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3528,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3529,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3530,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
3531,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
3532,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
3533,LD,Grn,SNP,Lab,SNP,Con,Con,4,7
3534,SNP,LD,Grn,Con,skipped,skipped,skipped,4,7
3535,Lab,LD,Grn,SNP,SNP,skipped,skipped,4,7
3536,Lab,LD,Grn,SNP,SNP,skipped,skipped,4,7
3537,LD,Lab,Con,Grn,Con,SNP,SNP,4,7
3538,Con,Con,Lab,SNP,SNP,LD,Grn,4,7
3539,LD,Con,Con,SNP,Lab,SNP,Grn,4,7
3540,LD,Con,Con,SNP,Lab,SNP,Grn,4,7
3541,LD,Con,Con,SNP,Lab,SNP,Grn,4,7
3542,Grn,SNP,SNP,Lab,LD,Con,Con,4,7
3543,Lab,LD,SNP,Con,skipped,skipped,skipped,4,7
3544,Con,LD,Lab,Con,Grn,SNP,SNP,4,7
3545,Con,LD,Lab,Con,Grn,SNP,SNP,4,7
3546,SNP,SNP,Con,Lab,LD,Con,Grn,4,7
3547,Grn,SNP,SNP,Lab,LD,Con,Con,4,7
3548,Grn,SNP,SNP,Lab,LD,Con,Con,4,7
3549,Grn,LD,SNP,Lab,SNP,Con,Con,4,7
3550,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3551,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3552,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3553,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3554,LD,Grn,SNP,Lab,Con,SNP,Con,4,7
3555,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,7
3556,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,7
3557,LD,Lab,Grn,Con,SNP,SNP,Con,4,7
3558,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3559,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3560,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3561,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3562,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3563,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3564,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3565,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3566,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
3567,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3568,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3569,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3570,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3571,LD,Lab,Grn,Con,Con,SNP,SNP,4,7
3572,LD,Lab,Grn,Con,Con,SNP,SNP,4,7
3573,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
3574,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
3575,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3576,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3577,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3578,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
3579,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3580,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3581,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3582,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3583,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3584,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3585,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3586,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3587,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3588,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3589,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3590,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3591,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3592,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3593,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3594,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3595,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3596,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3597,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3598,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3599,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3600,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3601,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3602,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3603,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3604,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3605,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3606,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3607,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3608,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3609,Con,LD,SNP,Con,Grn,SNP,Lab,4,7
3610,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
3611,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3612,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3613,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3614,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3615,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3616,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3617,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
3618,Grn,LD,SNP,SNP,Lab,Con,Con,4,7
3619,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
3620,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
3621,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
3622,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
3623,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
3624,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
3625,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
3626,SNP,SNP,Con,LD,Con,Grn,Lab,4,7
3627,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
3628,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
3629,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3630,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3631,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3632,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3633,Grn,SNP,SNP,LD,Lab,Con,Con,4,7
3634,Grn,SNP,SNP,LD,Lab,Con,Con,4,7
3635,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3636,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3637,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3638,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3639,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3640,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3641,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3642,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3643,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3644,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3645,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3646,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3647,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3648,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
3649,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3650,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3651,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3652,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3653,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3654,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3655,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3656,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3657,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3658,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3659,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3660,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3661,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3662,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3663,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3664,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3665,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3666,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3667,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3668,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3669,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3670,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3671,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3672,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3673,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3674,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3675,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3676,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3677,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3678,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3679,Grn,LD,Lab,Con,Con,SNP,SNP,4,7
3680,SNP,LD,Grn,SNP,Lab,skipped,skipped,4,7
3681,SNP,LD,Grn,SNP,Lab,skipped,skipped,4,7
3682,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
3683,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
3684,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
3685,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
3686,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
3687,SNP,SNP,LD,Lab,Con,Grn,Con,4,7
3688,LD,SNP,Grn,Con,skipped,skipped,skipped,4,7
3689,LD,Con,Con,SNP,Lab,skipped,skipped,4,7
3690,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
3691,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
3692,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
3693,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
3694,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
3695,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
3696,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
3697,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
3698,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
3699,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
3700,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
3701,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
3702,LD,Lab,Con,Con,Grn,skipped,skipped,4,7
3703,SNP,SNP,Grn,Lab,Con,Con,LD,4,7
3704,SNP,SNP,Grn,Lab,Con,Con,LD,4,7
3705,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3706,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3707,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3708,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3709,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3710,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3711,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3712,Lab,SNP,LD,SNP,Grn,skipped,skipped,4,7
3713,LD,SNP,Lab,SNP,Con,skipped,skipped,4,7
3714,SNP,SNP,LD,Con,Con,skipped,skipped,4,7
3715,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
3716,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
3717,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
3718,LD,Con,Grn,Con,Lab,SNP,SNP,4,7
3719,LD,Con,Grn,Con,Lab,SNP,SNP,4,7
3720,LD,SNP,Con,Lab,Con,SNP,Grn,4,7
3721,Con,SNP,Con,LD,SNP,skipped,skipped,4,7
3722,LD,Con,Lab,SNP,skipped,skipped,skipped,4,7
3723,LD,Con,Lab,SNP,skipped,skipped,skipped,4,7
3724,Grn,SNP,SNP,Lab,LD,skipped,skipped,4,7
3725,Grn,Lab,LD,SNP,skipped,skipped,skipped,4,7
3726,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
3727,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3728,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3729,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3730,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3731,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3732,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3733,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3734,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3735,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3736,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3737,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3738,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3739,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3740,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3741,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3742,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3743,Con,LD,Con,Lab,SNP,Grn,skipped,4,7
3744,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
3745,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3746,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3747,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3748,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3749,Lab,Con,Con,LD,Grn,skipped,skipped,4,7
3750,SNP,SNP,LD,Grn,Con,Con,Lab,4,7
3751,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,7
3752,LD,Lab,SNP,SNP,Grn,Con,Con,4,7
3753,LD,Lab,SNP,SNP,Grn,Con,Con,4,7
3754,LD,Grn,SNP,Lab,SNP,Con,Con,4,7
3755,LD,Grn,SNP,SNP,Lab,Con,Con,4,7
3756,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3757,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3758,Con,Con,LD,Lab,SNP,SNP,skipped,4,7
3759,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3760,LD,SNP,Con,SNP,Lab,Con,Grn,4,7
3761,SNP,SNP,Grn,Lab,Con,LD,Con,4,7
3762,LD,Lab,SNP,Con,Grn,SNP,Con,4,7
3763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3789,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3790,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3803,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3804,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3805,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3806,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3818,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3819,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3820,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3821,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3822,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3823,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3824,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3825,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3826,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3827,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3828,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3829,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3830,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3831,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3832,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3833,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3854,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3855,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3856,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3857,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3858,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3859,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3860,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3861,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3862,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3863,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3864,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3865,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3866,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3867,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3868,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3869,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3870,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3871,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3872,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3873,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3874,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3875,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3876,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3877,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3878,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3879,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3880,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3881,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3882,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3883,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3884,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3885,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3886,LD,Lab,Con,Con,SNP,SNP,Grn,4,7
3887,LD,Lab,Con,Con,SNP,SNP,Grn,4,7
3888,LD,Lab,Con,Con,SNP,SNP,Grn,4,7
3889,LD,Lab,Con,Con,SNP,SNP,Grn,4,7
3890,Con,LD,Lab,Con,SNP,SNP,Grn,4,7
3891,Con,LD,Con,SNP,skipped,skipped,skipped,4,7
3892,SNP,Lab,LD,SNP,Grn,Con,Con,4,7
3893,LD,Lab,Con,Con,Grn,SNP,SNP,4,7
3894,Lab,SNP,Con,SNP,Grn,LD,Con,4,7
3895,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
