voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2192,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2193,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2194,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2195,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2196,SNP,Sheena Margaret LONCHAY (Ind),LD,Grn,Alba,skipped,skipped,skipped,3,8
2197,Alba,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Lab,Grn,Con,3,8
2198,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,3,8
2199,LD,Con,Grn,Lab,Alba,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),SNP,3,8
2200,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),Con,Grn,Alba,SNP,Lab,3,8
2201,Sebastian LESLIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2202,Grn,SNP,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2203,Grn,SNP,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2204,Grn,SNP,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2205,Grn,SNP,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2206,Lab,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2207,Lab,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2208,Lab,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2209,Lab,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2210,Lab,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2211,Lab,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2212,SNP,LD,Grn,Alba,Sheena Margaret LONCHAY (Ind),Lab,Sebastian LESLIE (Ind),Con,3,8
2213,Sheena Margaret LONCHAY (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2214,Sheena Margaret LONCHAY (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2215,SNP,LD,Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2216,Con,Sheena Margaret LONCHAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
2217,Con,Sheena Margaret LONCHAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
2218,Con,Sheena Margaret LONCHAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
2219,Con,Sheena Margaret LONCHAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
2220,Con,Sheena Margaret LONCHAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
2221,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2222,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,Grn,LD,Lab,Alba,SNP,3,8
2223,Alba,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2224,Con,Alba,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),SNP,LD,skipped,skipped,3,8
2225,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2226,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2227,SNP,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,3,8
2228,Con,Sebastian LESLIE (Ind),Lab,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
2229,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
2230,LD,Grn,Sheena Margaret LONCHAY (Ind),Lab,Sebastian LESLIE (Ind),SNP,Alba,Con,3,8
2231,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Alba,LD,SNP,Grn,3,8
2232,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2233,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2234,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,3,8
2235,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,3,8
2236,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,3,8
2237,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,3,8
2238,Con,Sebastian LESLIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
2239,Con,Sebastian LESLIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
2240,Con,Sebastian LESLIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
2241,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,Con,Alba,3,8
2242,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,Con,Alba,3,8
2243,Con,Sebastian LESLIE (Ind),LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
2244,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Con,LD,Grn,Alba,SNP,3,8
2245,Grn,LD,SNP,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
2246,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,LD,Sheena Margaret LONCHAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
2382,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2383,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2384,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2385,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2386,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2387,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2388,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2389,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2390,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2391,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2392,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2393,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2394,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2395,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Sebastian LESLIE (Ind),SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,8
2398,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),SNP,Grn,Con,LD,Alba,Lab,3,8
2399,SNP,Sheena Margaret LONCHAY (Ind),Alba,Grn,Lab,LD,Con,Sebastian LESLIE (Ind),3,8
2400,LD,Lab,Sebastian LESLIE (Ind),Grn,SNP,skipped,skipped,skipped,3,8
2401,SNP,Sheena Margaret LONCHAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
2402,SNP,Alba,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,Lab,Con,3,8
2403,LD,SNP,Lab,Con,Grn,skipped,skipped,skipped,3,8
2404,Con,Lab,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
2405,Con,Lab,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
2406,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Sheena Margaret LONCHAY (Ind),LD,Lab,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,3,8
2418,Lab,LD,Grn,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),SNP,Alba,3,8
2419,Lab,LD,Grn,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),SNP,Alba,3,8
2420,Sebastian LESLIE (Ind),Grn,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
2421,LD,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,8
2422,SNP,Lab,Grn,LD,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,3,8
2423,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
2424,Con,LD,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,3,8
2425,Lab,SNP,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,3,8
2426,LD,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2427,LD,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2428,LD,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2429,LD,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2430,LD,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2431,LD,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2432,LD,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2433,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,SNP,Lab,LD,Sebastian LESLIE (Ind),Grn,Alba,Sheena Margaret LONCHAY (Ind),Con,3,8
2439,Alba,SNP,LD,Grn,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,3,8
2440,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,SNP,Grn,3,8
2441,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,SNP,Grn,3,8
2442,Lab,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
2443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
