voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2161,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
2162,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
2163, John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164, John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165, John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166, John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167, John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,Con,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,Lab,Alba,skipped,skipped,3,8
2169,SNP, John Barclay COX(Ind) ,Lab,LD, Mike ROY(Ind) ,Grn,Alba,skipped,3,8
2170,Con, John Barclay COX(Ind) ,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2171,Con, John Barclay COX(Ind) ,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2172,Alba,LD,SNP, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
2173,Lab,SNP,Grn, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
2174, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,SNP,LD,Lab,Alba,Grn,3,8
2175, Mike ROY(Ind) , John Barclay COX(Ind) ,LD,Lab,Alba,Con,SNP,Grn,3,8
2176,Con,Lab,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,3,8
2177,Con,Lab,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,3,8
2178,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2179, John Barclay COX(Ind) ,SNP,Lab,Con,LD,skipped,skipped,skipped,3,8
2180,Con, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
2181, John Barclay COX(Ind) ,Lab, Mike ROY(Ind) ,SNP,Con,Alba,LD,Grn,3,8
2182,SNP, Mike ROY(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,3,8
2183,SNP,Lab,LD,Grn,Alba, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,3,8
2184,SNP,Lab,LD,Grn,Alba, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,3,8
2185,Con, Mike ROY(Ind) , John Barclay COX(Ind) ,LD,Lab,Grn,Alba,SNP,3,8
2186,Lab,SNP,Grn, Mike ROY(Ind) ,LD, John Barclay COX(Ind) ,Alba,Con,3,8
2187, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Lab,Con,Grn,SNP,Alba,3,8
2188,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2189,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2190,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2191,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2192,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2193,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2194,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2195,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2196,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2197,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2198,SNP, John Barclay COX(Ind) ,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,3,8
2199,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,Lab,LD,SNP,Alba,Grn,3,8
2200,SNP,Grn,Alba, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,3,8
2201, John Barclay COX(Ind) ,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2202, John Barclay COX(Ind) ,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2203,SNP, John Barclay COX(Ind) ,Grn,LD,Lab,Alba, Mike ROY(Ind) ,Con,3,8
2204,Con,LD,Lab, Mike ROY(Ind) , John Barclay COX(Ind) ,SNP,Grn,Alba,3,8
2205,LD,SNP, Mike ROY(Ind) ,Lab,Grn, John Barclay COX(Ind) ,skipped,skipped,3,8
2206,Alba, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2207, John Barclay COX(Ind) ,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2208, John Barclay COX(Ind) ,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2209, John Barclay COX(Ind) ,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2210, John Barclay COX(Ind) ,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2211, John Barclay COX(Ind) ,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2212, John Barclay COX(Ind) ,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2213, John Barclay COX(Ind) ,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2214, John Barclay COX(Ind) ,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2215, John Barclay COX(Ind) ,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2216,Con, John Barclay COX(Ind) ,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2217, Mike ROY(Ind) , John Barclay COX(Ind) ,LD,Con,Lab,skipped,skipped,skipped,3,8
2218, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2222, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2228, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2229, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2230, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2231, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2232, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2233, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2234, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2235, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2236, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2264,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2265,SNP,Grn,LD, Mike ROY(Ind) ,Alba, John Barclay COX(Ind) ,Lab,Con,3,8
2266,SNP,Grn,Alba, John Barclay COX(Ind) ,Lab,LD,skipped,skipped,3,8
2267, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Con,Alba, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2293, John Barclay COX(Ind) ,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2294,Con,Lab,LD, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,3,8
2295,Con,Lab,LD, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,3,8
2296,Con, John Barclay COX(Ind) ,Grn, Mike ROY(Ind) ,Alba,LD,Lab,SNP,3,8
2297, John Barclay COX(Ind) ,SNP, Mike ROY(Ind) ,Alba,skipped,skipped,skipped,skipped,3,8
2298, John Barclay COX(Ind) ,SNP, Mike ROY(Ind) ,Alba,skipped,skipped,skipped,skipped,3,8
2299, John Barclay COX(Ind) ,SNP, Mike ROY(Ind) ,Alba,skipped,skipped,skipped,skipped,3,8
2300, John Barclay COX(Ind) ,SNP, Mike ROY(Ind) ,Alba,skipped,skipped,skipped,skipped,3,8
2301,Lab,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2302,Lab,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2303,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2304,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2305,SNP,Lab,Con, Mike ROY(Ind) ,Grn,Alba, John Barclay COX(Ind) ,LD,3,8
2306, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,3,8
2312,Lab, John Barclay COX(Ind) ,Con, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
2313,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,3,8
2314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318, John Barclay COX(Ind) ,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2319,Con,LD,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
2320,SNP,LD, John Barclay COX(Ind) ,Grn, Mike ROY(Ind) ,Lab,Alba,Con,3,8
2321,SNP, Mike ROY(Ind) ,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2322,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2323,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2324,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2325, Mike ROY(Ind) ,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2326, Mike ROY(Ind) ,Lab,LD,Con,Grn,skipped,skipped,skipped,3,8
2327,SNP, Mike ROY(Ind) ,Grn, John Barclay COX(Ind) ,LD,Lab,Alba,Con,3,8
2328,SNP, Mike ROY(Ind) ,Grn, John Barclay COX(Ind) ,LD,Lab,Alba,Con,3,8
2329, John Barclay COX(Ind) ,LD,Con, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
2330, John Barclay COX(Ind) ,LD,Con, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
2331, Mike ROY(Ind) , John Barclay COX(Ind) ,Con,LD,skipped,skipped,skipped,skipped,3,8
2332, Mike ROY(Ind) , John Barclay COX(Ind) ,Con,LD,skipped,skipped,skipped,skipped,3,8
2333, Mike ROY(Ind) , John Barclay COX(Ind) ,Con,LD,skipped,skipped,skipped,skipped,3,8
2334,Lab, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,LD,Grn,Alba,Con,3,8
2335, John Barclay COX(Ind) ,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
2336,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2337,SNP,Lab,LD,Alba,Con,skipped,skipped,skipped,3,8
2338, John Barclay COX(Ind) ,Lab, Mike ROY(Ind) ,LD,SNP,Con,Alba,Grn,3,8
2339,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2340,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2341,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2342,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2343,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2344,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2345,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2346,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2347,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2348,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2349,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2350,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2351,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2352,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2353,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2354,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2355,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2356,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2357,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2358,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2359,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2360,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2361,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2362,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2363,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2364,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2365,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2366,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2367,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2368,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2369,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2370,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2371,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2372,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2373,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2374,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2375,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2376,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2377,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2378,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2379,Con,LD,Lab, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,3,8
2380, John Barclay COX(Ind) ,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2381,SNP,Con,Lab,Grn,LD, Mike ROY(Ind) , John Barclay COX(Ind) ,Alba,3,8
2382, John Barclay COX(Ind) , Mike ROY(Ind) ,Lab,LD,Grn,Con,SNP,Alba,3,8
2383,Lab,LD, Mike ROY(Ind) ,SNP, John Barclay COX(Ind) ,Alba,Grn,Con,3,8
2384, John Barclay COX(Ind) ,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,3,8
2385, John Barclay COX(Ind) ,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,3,8
2386,Con,LD, Mike ROY(Ind) , John Barclay COX(Ind) ,Grn,Lab,Alba,SNP,3,8
2387,Grn, Mike ROY(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2388,Grn, Mike ROY(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2389,Grn, Mike ROY(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2390,Lab,LD,Con,Grn,Alba,SNP, Mike ROY(Ind) , John Barclay COX(Ind) ,3,8
2391,Grn,SNP, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2392,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,Lab,Con,Alba,Grn,LD,3,8
2393,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
2394, John Barclay COX(Ind) ,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2395, John Barclay COX(Ind) ,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2396, John Barclay COX(Ind) ,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2397,SNP,LD,Lab, Mike ROY(Ind) ,Grn, John Barclay COX(Ind) ,Alba,Con,3,8
2398,SNP,Alba,Con,Grn,skipped,skipped,skipped,skipped,3,8
2399, Mike ROY(Ind) , John Barclay COX(Ind) ,SNP,Alba,Grn,LD,Lab,Con,3,8
2400,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2401,SNP,LD,Grn, John Barclay COX(Ind) ,Alba,Lab, Mike ROY(Ind) ,Con,3,8
2402,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Lab,SNP,Grn,Alba,3,8
2403,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Lab,SNP,Grn,Alba,3,8
2404,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Lab,Grn,SNP,Alba,3,8
2405, John Barclay COX(Ind) ,SNP,LD, Mike ROY(Ind) ,Grn,Alba,Lab,Con,3,8
2406, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,SNP,LD,skipped,skipped,skipped,3,8
2407, Mike ROY(Ind) , John Barclay COX(Ind) ,Con,LD,SNP,skipped,skipped,skipped,3,8
2408,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2409,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2410,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2411,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2412,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2413,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2414,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2415,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2416,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2417,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2418,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2419,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2420,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2421,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2422,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2423,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2424,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2425,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2426,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2427,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2428,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2429,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2430,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2431,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2432,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2433,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2434,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2435,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2436,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2437,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2438,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2439,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2440,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2441,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2442,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2443,SNP, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
2444,SNP, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
2445,SNP, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
2446,SNP, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
2447,SNP, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
2448,SNP, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
2449,SNP, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
2450,SNP, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
2451,SNP, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
2452,SNP, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
2453,SNP, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
2454,SNP, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
2455,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
2456, John Barclay COX(Ind) , Mike ROY(Ind) ,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2457,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
2458,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
2459,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
2460,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
2461,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
2462,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
