voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1410,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Alex GRAHAM (LD),Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
1540,Alex GRAHAM (LD),Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
1541,Alex GRAHAM (LD),Pauline MUNRO (SNP),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,,8
1542,Alex GRAHAM (LD),Pauline MUNRO (SNP),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),Graham ROSS (Ind),Robert FORD (Lab),skipped,,8
1543,Alex GRAHAM (LD),Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1544,Alex GRAHAM (LD),Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1545,Alex GRAHAM (LD),Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1546,Alex GRAHAM (LD),Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1547,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1548,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1549,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1550,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
1551,Alex GRAHAM (LD),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1552,Alex GRAHAM (LD),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1553,Alex GRAHAM (LD),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
1554,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1555,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1556,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1557,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1558,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1559,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1560,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1561,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1562,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),Mary FRASER (Con),George MACDONALD (TUSC),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),skipped,,8
1563,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,,8
1564,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,,8
1565,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),skipped,,8
1566,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,,8
1567,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1568,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,,8
1569,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Alex GRAHAM (LD),Pauline MUNRO (SNP),Mary FRASER (Con),Graham ROSS (Ind),George MACDONALD (TUSC),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),skipped,,8
1592,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1593,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,,8
1594,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD (TUSC),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,,8
1595,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1596,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Alex GRAHAM (LD),Mary FRASER (Con),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1607,Alex GRAHAM (LD),Mary FRASER (Con),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1608,Alex GRAHAM (LD),Mary FRASER (Con),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),Robert FORD (Lab),Graham ROSS (Ind),skipped,,8
1609,Alex GRAHAM (LD),Mary FRASER (Con),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1610,Alex GRAHAM (LD),Mary FRASER (Con),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1611,Alex GRAHAM (LD),Mary FRASER (Con),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1612,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1613,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1614,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1615,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1616,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1617,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,skipped,skipped,,8
1618,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
1619,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
1620,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,,8
1621,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),Pauline MUNRO (SNP),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),skipped,,8
1622,Alex GRAHAM (LD),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1623,Alex GRAHAM (LD),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1624,Alex GRAHAM (LD),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
1625,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1626,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1627,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1628,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1629,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1630,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1631,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1632,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1633,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1634,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1635,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1636,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1637,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,,8
1638,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Pauline MUNRO (SNP),skipped,,8
1639,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,,8
1640,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),Allan DUFFY (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,,8
1641,Alex GRAHAM (LD),Mary FRASER (Con),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1642,Alex GRAHAM (LD),Mary FRASER (Con),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1643,Alex GRAHAM (LD),Mary FRASER (Con),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,,8
