voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2360,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2361,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2362,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2363,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2364,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2365,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2366,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2367,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2368,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2369,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2370,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2371,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2372,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2373,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2374,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2375,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2376,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2377,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2378,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2379,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2380,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2381,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2382,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2383,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2384,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2385,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2386,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2387,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2388,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2389,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2390,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2391,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2392,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2393,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2394,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2395,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2396,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2397,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2398,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2399,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2400,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2401,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2402,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2403,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2404,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2405,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2406,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2407,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2408,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2409,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2410,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2411,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2412,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2413,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2414,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2415,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2416,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2417,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2418,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2419,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2420,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2421,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2422,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2423,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2424,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,4,6
2425,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2426,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2427,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2428,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2429,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2430,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2431,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2432,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2433,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2434,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2435,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2436,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2437,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2438,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2439,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2440,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2441,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2442,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2443,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2444,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2445,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2446,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2447,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2448,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2449,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2450,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2451,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2452,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2453,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2454,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2455,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2456,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2457,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2458,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2459,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2460,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2461,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2462,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2463,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2464,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2465,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2466,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2467,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2468,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2469,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2470,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2471,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2472,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2473,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2474,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2475,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2476,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2477,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2478,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2479,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2480,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2481,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2482,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2483,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2484,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2485,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2486,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2487,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2488,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2489,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2490,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2491,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2492,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2493,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2494,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2495,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2496,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2497,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2498,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2499,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2500,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2501,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2502,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2503,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,4,6
2504,Judy Margaret WHYTE (Ind),David KEATING (Con),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,4,6
2505,Judy Margaret WHYTE (Ind),David KEATING (Con),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,4,6
2506,Judy Margaret WHYTE (Ind),David KEATING (Con),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,4,6
2507,Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),4,6
2508,Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),4,6
2509,Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,4,6
2510,Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,4,6
2511,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2512,David KEATING (Con),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),4,6
2513,David KEATING (Con),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),4,6
2514,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,4,6
2515,Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,4,6
2516,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),4,6
2517,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,4,6
2518,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,4,6
2519,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,4,6
2520,Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,4,6
2521,Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),David KEATING (Con),skipped,skipped,skipped,4,6
2522,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2523,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2524,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2525,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2526,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2527,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2528,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2529,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2530,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2531,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2532,Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
2533,Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
2534,Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
2535,Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
2536,Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2537,Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2538,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,4,6
2539,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,4,6
2540,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),4,6
2541,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),4,6
2542,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),4,6
2543,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),4,6
2544,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),4,6
2545,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),4,6
2546,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),4,6
2547,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),4,6
2548,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),4,6
2549,Archie PEEBLES (SNP),Neil BAILLIE (SNP),David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),4,6
2550,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2551,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2552,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2553,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2554,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2555,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2556,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2557,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,4,6
2558,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,4,6
2559,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,4,6
2560,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,4,6
2561,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,4,6
2562,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,4,6
