voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2323,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,6
2324,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,6
2325,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,6
2326,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,6
2327,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,6
2328,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,6
2329,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,6
2330,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,6
2331,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,6
2332,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,6
2333,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,6
2334,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,6
2335,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,6
2336,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2337,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2338,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2339,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2340,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2341,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2342,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2343,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2344,Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Sheila POWELL (Con),Paul JOHNSTON (Ind),Derek RITCHIE (Con),4,6
2345,Kenny HUTCHISON (SNP),Sheila POWELL (Con),Jenny NICOL (SNP),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),4,6
2346,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2347,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2348,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2349,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2350,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2351,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2352,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2353,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2354,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2355,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2356,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2357,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2358,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2359,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2360,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),4,6
2361,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),4,6
2362,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),4,6
2363,Paul JOHNSTON (Ind),Sheila POWELL (Con),Derek RITCHIE (Con),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Jenny NICOL (SNP),4,6
2364,Jenny NICOL (SNP),Sheila POWELL (Con),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
2365,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2366,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2367,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2368,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2369,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2370,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),4,6
2371,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Derek RITCHIE (Con),skipped,skipped,4,6
2372,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Derek RITCHIE (Con),skipped,skipped,4,6
2373,Andrew John HASSAN (LD),Sheila POWELL (Con),Paul JOHNSTON (Ind),Derek RITCHIE (Con),skipped,skipped,4,6
2374,Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),4,6
2375,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),4,6
2376,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),4,6
2377,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),4,6
2378,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),4,6
2379,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),4,6
2380,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),4,6
2381,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),4,6
2382,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,4,6
2383,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,4,6
2384,Jenny NICOL (SNP),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
2385,Jenny NICOL (SNP),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
2386,Jenny NICOL (SNP),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
2387,Jenny NICOL (SNP),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
2388,Jenny NICOL (SNP),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
2389,Jenny NICOL (SNP),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
2390,Derek RITCHIE (Con),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2391,Derek RITCHIE (Con),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2392,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),4,6
2393,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),4,6
2394,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),Derek RITCHIE (Con),Kenny HUTCHISON (SNP),4,6
2395,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
2396,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
2397,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
2398,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
2399,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
2400,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
2401,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
2402,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
2403,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
2404,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
2405,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
2406,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
2407,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
2408,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
2409,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
2410,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Paul JOHNSTON (Ind),4,6
2411,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Paul JOHNSTON (Ind),4,6
2412,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Paul JOHNSTON (Ind),4,6
2413,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Paul JOHNSTON (Ind),4,6
2414,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Paul JOHNSTON (Ind),4,6
2415,Derek RITCHIE (Con),Sheila POWELL (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),4,6
2416,Jenny NICOL (SNP),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
2417,Jenny NICOL (SNP),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
2418,Jenny NICOL (SNP),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
2419,Jenny NICOL (SNP),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),skipped,skipped,4,6
2420,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,4,6
2421,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Derek RITCHIE (Con),4,6
2422,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Derek RITCHIE (Con),4,6
2423,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2424,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2425,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2426,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2427,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2428,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2429,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2430,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2431,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2432,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2433,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2434,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,4,6
2435,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,4,6
2436,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,4,6
2437,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,4,6
2438,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,4,6
2439,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,4,6
2440,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,4,6
2441,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,4,6
2442,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,4,6
2443,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,4,6
2444,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,4,6
2445,Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,4,6
2446,Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),4,6
2447,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2448,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2449,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2450,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2451,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2452,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2453,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2454,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2455,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2456,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2457,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2458,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2459,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2460,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2461,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2462,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2463,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2464,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2465,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
2466,Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Kenny HUTCHISON (SNP),4,6
2467,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
2468,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
2469,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
2470,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
2471,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
2472,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
2473,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
2474,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
2475,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
2476,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
2477,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
2478,Sheila POWELL (Con),Andrew John HASSAN (LD),Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,4,6
2479,Sheila POWELL (Con),Andrew John HASSAN (LD),Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,4,6
2480,Sheila POWELL (Con),Andrew John HASSAN (LD),Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,4,6
2481,Sheila POWELL (Con),Andrew John HASSAN (LD),Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,4,6
2482,Sheila POWELL (Con),Andrew John HASSAN (LD),Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,4,6
2483,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),4,6
2484,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),4,6
2485,Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),Derek RITCHIE (Con),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),4,6
2486,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,4,6
2487,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,4,6
2488,Paul JOHNSTON (Ind),Sheila POWELL (Con),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,4,6
2489,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2490,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2491,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2492,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2493,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2494,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2495,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2496,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2497,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2498,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2499,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2500,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2501,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2502,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2503,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2504,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2505,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2506,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2507,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2508,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2509,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2510,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2511,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2512,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Sheila POWELL (Con),skipped,skipped,4,6
2513,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,4,6
2514,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,4,6
2515,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,4,6
2516,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,4,6
2517,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,4,6
2518,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,4,6
2519,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,4,6
2520,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,4,6
2521,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,4,6
2522,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,4,6
2523,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,4,6
2524,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Sheila POWELL (Con),skipped,skipped,skipped,4,6
