voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3553,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3554,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3555,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3556,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3557,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3558,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3559,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3560,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3561,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3562,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3563,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3564,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3565,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3566,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3567,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3568,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3569,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3570,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3571,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3572,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3573,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3574,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3575,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3576,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3577,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3578,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3579,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3580,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3581,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3582,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3583,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3584,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3585,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3586,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3587,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3588,Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3589,Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3590,Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3591,Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3592,Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3593,Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3594,Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3595,Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3596,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,4,6
3597,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,4,6
3598,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,4,6
3599,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,4,6
3600,Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),4,6
3601,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3602,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3603,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3604,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3605,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3606,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3607,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3608,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3609,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3610,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,4,6
3611,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,4,6
3612,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,4,6
3613,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,4,6
3614,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),4,6
3615,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),4,6
3616,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,4,6
3617,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,4,6
3618,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3619,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),4,6
3620,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,4,6
3621,Glen REID (SNP),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,4,6
3622,Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),4,6
3623,Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),4,6
3624,Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),4,6
3625,Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),4,6
3626,Jim GIFFORD (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),4,6
3627,Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
3628,Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
3629,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3630,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3631,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3632,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3633,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),4,6
3634,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),4,6
3635,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),4,6
3636,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,4,6
3637,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,4,6
3638,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,4,6
3639,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,4,6
3640,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),4,6
3641,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,4,6
3642,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),4,6
3643,Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,4,6
3644,Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,4,6
3645,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),Dominic LONCHAY (Con),4,6
3646,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),Dominic LONCHAY (Con),4,6
3647,Glen REID (SNP),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),4,6
3648,Glen REID (SNP),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),4,6
3649,Jim GIFFORD (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,4,6
3650,Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3651,Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3652,Dominic LONCHAY (Con),Glen REID (SNP),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),4,6
3653,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,4,6
3654,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,4,6
3655,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3656,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3657,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3658,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3659,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3660,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3661,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3662,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3663,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3664,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3665,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3666,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3667,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3668,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3669,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3670,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3671,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3672,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3673,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3674,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3675,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3676,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3677,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3678,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3679,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3680,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3681,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,4,6
3682,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3683,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3684,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3685,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3686,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3687,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3688,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3689,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3690,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3691,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3692,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3693,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3694,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3695,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3696,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3697,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3698,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3699,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3700,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3701,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3702,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3703,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3704,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3705,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3706,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3707,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3708,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3709,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3710,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3711,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3712,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3713,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3714,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3715,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3716,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3717,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3718,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3719,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3720,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3721,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3722,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,4,6
3723,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),4,6
3724,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),4,6
3725,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),4,6
3726,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),4,6
3727,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),4,6
3728,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),4,6
3729,Trevor Booth MASON (LD),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,4,6
3730,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3731,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3732,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3733,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3734,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3735,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3736,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3737,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3738,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3739,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3740,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3741,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3742,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3743,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3744,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3745,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3746,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3747,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3748,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3749,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3750,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3751,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3752,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3753,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3754,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3755,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3756,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3757,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3758,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3759,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3760,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3761,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3762,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3763,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3764,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3765,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3766,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3767,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3768,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3769,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3770,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3771,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
3772,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,4,6
