voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3606,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,3,8
3607,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,3,8
3608,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,3,8
3609,Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sam PAYNE (Con),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),3,8
3610,Hazel Linda SMITH (LD),Sam PAYNE (Con),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
3611,Sasha BRYDON (Lab),Sam PAYNE (Con),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3612,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,3,8
3613,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,3,8
3614,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),3,8
3615,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),Hazel Linda SMITH (LD),3,8
3616,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sam PAYNE (Con),3,8
3617,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
3618,Sam PAYNE (Con),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,Sam PAYNE (Con),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sam PAYNE (Con),3,8
3621,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),3,8
3622,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,3,8
3623,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,3,8
3624,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,3,8
3625,Hazel Linda SMITH (LD),Sam PAYNE (Con),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),3,8
3626,Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,3,8
3627,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,3,8
3628,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),3,8
3629,Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3630,Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3631,Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3632,Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3633,Hazel Linda SMITH (LD),Sam PAYNE (Con),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
3634,Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),Sebastian LESLIE (Ind),3,8
3635,Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3636,Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3637,Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3638,Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3639,Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3640,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3641,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3642,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3643,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3644,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3645,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3646,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3647,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3648,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3649,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3650,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3651,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3652,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3653,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3654,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3655,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3656,Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3657,Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3658,Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3659,Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3660,Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3661,Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3662,Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3663,Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3664,Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3665,Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3666,Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3667,Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3668,Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3669,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,3,8
3670,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,3,8
3671,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,3,8
3672,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,3,8
3673,Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),3,8
3674,Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),3,8
3675,Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),3,8
3676,Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),3,8
3677,Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3678,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3679,Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3680,Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),3,8
3681,Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),3,8
3682,Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,3,8
3683,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),3,8
3684,Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,3,8
3685,Hazel Linda SMITH (LD),Sam PAYNE (Con),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),3,8
3686,Sam PAYNE (Con),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),3,8
3687,Anne MANSFIELD (Grn),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3688,Anne MANSFIELD (Grn),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3689,Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sam PAYNE (Con),3,8
3690,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3691,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),3,8
3692,Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,3,8
3693,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,3,8
3694,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3695,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3696,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3697,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3698,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3699,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3700,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3701,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3702,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3703,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3704,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3705,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3706,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3707,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3708,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3709,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3710,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3711,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3712,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3713,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3714,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3715,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3716,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3717,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3718,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3719,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3720,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3721,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3722,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3723,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3724,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3725,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3726,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3727,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3728,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3729,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3730,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3731,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3732,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3733,Sam PAYNE (Con),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3734,Sebastian LESLIE (Ind),Sam PAYNE (Con),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),3,8
3735,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3736,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3737,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3738,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3739,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3740,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3741,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3742,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3743,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3744,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3745,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3746,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3747,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3748,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3749,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3750,Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3751,Sam PAYNE (Con),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
3752,Sam PAYNE (Con),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
3753,Sasha BRYDON (Lab),Sam PAYNE (Con),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
3754,Sam PAYNE (Con),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3755,Sam PAYNE (Con),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3756,Sam PAYNE (Con),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,Sam PAYNE (Con),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758,Sam PAYNE (Con),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3759,Sam PAYNE (Con),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3760,Sam PAYNE (Con),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3761,Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Sam PAYNE (Con),3,8
3762,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sam PAYNE (Con),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),3,8
3763,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
3764,Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sam PAYNE (Con),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
3765,Sam PAYNE (Con),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3766,Sam PAYNE (Con),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3767,Sam PAYNE (Con),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3768,Sam PAYNE (Con),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3769,Sam PAYNE (Con),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3770,Sam PAYNE (Con),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3771,Sam PAYNE (Con),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3772,Sam PAYNE (Con),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3773,Sam PAYNE (Con),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3774,Sam PAYNE (Con),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
