voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3416,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3434,Emma RODDEN (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,,8
3435,Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Emma RODDEN (SNP),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
3441,Emma RODDEN (SNP),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3442,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Emma RODDEN (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3447,Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3457,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3461,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3462,Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Chris GILMOUR (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,,8
3665,Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3666,Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
3667,Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
3668,Chris GILMOUR (Lab),Emma RODDEN (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,,8
3669,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
