voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3310,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3311,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3312,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3313,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3314,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3315,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3316,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3317,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3318,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3319,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3320,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3321,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3322,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3323,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3324,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3325,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3326,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3327,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3328,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3329,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3330,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3331,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3332,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3333,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3334,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3335,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3336,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3337,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3338,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3339,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3340,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3341,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3342,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3343,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3344,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3345,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3346,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3347,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3348,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3349,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3350,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3351,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3352,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3353,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3354,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3355,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3356,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3357,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3358,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3359,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3360,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3361,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3362,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3363,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3364,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3365,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3366,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3367,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3368,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3369,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3370,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3371,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3372,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3373,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3374,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3375,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3376,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3377,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3378,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3379,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3380,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3381,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3382,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3383,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3384,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3385,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3386,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3387,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3388,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3389,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3390,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3391,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3392,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3393,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3394,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3395,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3396,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3397,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3398,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3399,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3400,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3401,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3402,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3403,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3404,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3405,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3406,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3407,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3408,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3409,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3410,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3411,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3412,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3413,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3414,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3415,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3416,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3417,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3418,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3419,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3420,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3421,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3422,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3423,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3424,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3425,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3426,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3427,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3428,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3429,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3430,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3431,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3432,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3433,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3434,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3435,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3436,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3437,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3438,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3439,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3440,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3441,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3442,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3443,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3444,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3445,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3446,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3447,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3448,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3449,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3450,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3451,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3452,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3453,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3454,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3455,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3456,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3457,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3458,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3459,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3460,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3461,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3462,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3463,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3464,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3465,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3466,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3467,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3468,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3469,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3470,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3471,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3472,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3473,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3474,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3475,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3476,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3477,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3478,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3479,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3480,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3481,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3482,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3483,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3484,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3485,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3486,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3487,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3488,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3489,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3490,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3491,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3492,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3493,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3494,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3495,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3496,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3497,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3498,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3499,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3500,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3501,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3502,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3503,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3504,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3505,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3506,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3507,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3508,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3509,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3510,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3511,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3512,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3513,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3514,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3515,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3516,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3517,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3518,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3519,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3520,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3521,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3522,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3523,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3524,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3525,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3526,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3527,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3528,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3529,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3530,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3531,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3532,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3533,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3534,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3535,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3536,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3537,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3538,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3539,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3540,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3541,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3542,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3543,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3544,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3545,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3546,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3547,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3548,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3549,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
