voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2860,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2861,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2862,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2863,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2864,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2865,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2866,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2867,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2868,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2869,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2870,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2871,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2872,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2873,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2874,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2875,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2876,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2877,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2878,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2879,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2880,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2881,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2882,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2883,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2884,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2885,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2886,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2887,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2888,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2889,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2890,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2891,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2892,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2893,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2894,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2895,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2896,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2897,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2898,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2899,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2900,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2901,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2902,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2903,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2904,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2905,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2906,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2907,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2908,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2909,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2910,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2911,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2912,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2913,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2914,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2915,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2916,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2917,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2918,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2919,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2920,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2921,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2922,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2923,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2924,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2925,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2926,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2927,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2928,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2929,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2930,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2931,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2932,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2933,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2934,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2935,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2936,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2937,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2938,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2939,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2940,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2941,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2942,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2943,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2944,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2945,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2946,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2947,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2948,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2949,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2950,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2951,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2952,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2953,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2954,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2955,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2956,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2957,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2958,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2959,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2960,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2961,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2962,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2963,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2964,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2965,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2966,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2967,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2968,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2969,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2970,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2971,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2972,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2973,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2974,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2975,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2976,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2977,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2978,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2979,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2980,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2981,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2982,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2983,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2984,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2985,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2986,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2987,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2988,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2989,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2990,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
2991,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,3,6
2992,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,3,6
2993,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),3,6
2994,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),3,6
2995,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),3,6
2996,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),skipped,3,6
2997,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
2998,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
2999,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
3000,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
3001,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
3002,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
3003,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
3004,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,3,6
3005,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,3,6
3006,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sandy FORRES (Con),Sheila THACKE (LD),3,6
3007,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sandy FORRES (Con),Sheila THACKE (LD),3,6
3008,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sandy FORRES (Con),Sheila THACKE (LD),3,6
3009,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sandy FORRES (Con),Sheila THACKE (LD),3,6
3010,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,3,6
3011,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,3,6
3012,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
3013,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
3014,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
3015,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
3016,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
3017,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
3018,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
3019,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
3020,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
3021,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
3022,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
3023,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
3024,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
3025,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
3026,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
3027,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
3028,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
3029,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
3030,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
3031,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
3032,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,3,6
3033,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3034,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3035,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3036,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3037,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3038,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3039,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3040,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3041,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3042,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3043,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3044,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3045,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3046,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3047,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3048,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3049,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3050,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3051,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
3052,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,3,6
3053,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
3054,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
3055,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
3056,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
3057,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
3058,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
3059,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
3060,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
3061,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
3062,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
3063,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
3064,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
3065,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
3066,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
3067,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
3068,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
3069,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
3070,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
3071,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
3072,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
3073,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
3074,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
3075,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
3076,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
3077,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
3078,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
3079,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
3080,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
3081,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
