voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4388,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
