voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2750,Lab,LD,Con,Grn,Soc,SFP,Alba,skipped,skipped,,9
2751,Lab,LD,Con,Grn,Soc,SNP,SFP,Alba,skipped,,9
2752,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
2753,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
2754,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
2755,Lab,LD,Con,SFP,Grn,Soc,SNP,Alba,skipped,,9
2756,Lab,LD,Con,SFP,Soc,Alba,SNP,Grn,skipped,,9
2757,Lab,LD,Con,SFP,Soc,Alba,Grn,SNP,skipped,,9
2758,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
2759,Lab,LD,Con,SNP,SFP,Alba,Soc,Grn,skipped,,9
2760,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,,9
2761,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,,9
2762,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,,9
2763,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,,9
2764,Lab,LD,Con,Soc,SFP,skipped,skipped,skipped,skipped,,9
2765,Lab,LD,Con,Soc,SFP,Grn,Alba,SNP,skipped,,9
2766,Lab,LD,Con,Soc,SFP,Grn,Alba,SNP,skipped,,9
2767,Lab,LD,Con,Soc,SFP,Alba,Grn,SNP,skipped,,9
2768,Lab,LD,Con,Alba,skipped,skipped,skipped,skipped,skipped,,9
2769,Lab,LD,Con,Alba,Grn,skipped,skipped,skipped,skipped,,9
2770,Lab,LD,Con,Alba,Soc,Grn,SNP,SFP,skipped,,9
2771,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
2797,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
2798,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
2799,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
2800,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
2801,Lab,LD,Soc,Grn,SFP,Alba,SNP,Con,skipped,,9
2802,Lab,LD,Soc,Grn,Con,Alba,SFP,SNP,skipped,,9
2803,Lab,LD,Soc,Grn,Alba,SNP,Con,SFP,skipped,,9
2804,Lab,LD,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,9
2805,Lab,LD,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,9
2806,Lab,LD,Soc,SFP,Con,skipped,skipped,skipped,skipped,,9
2807,Lab,LD,Soc,Con,skipped,skipped,skipped,skipped,skipped,,9
2808,Lab,LD,Soc,Con,Grn,SNP,SFP,Alba,skipped,,9
2809,Lab,LD,Soc,Alba,skipped,skipped,skipped,skipped,skipped,,9
2810,Lab,LD,Soc,Alba,skipped,skipped,skipped,skipped,skipped,,9
2811,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Lab,LD,Alba,Grn,Con,skipped,skipped,skipped,skipped,,9
2817,Lab,LD,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
2818,Lab,LD,Alba,Soc,Grn,Con,SNP,SFP,skipped,,9
2819,Lab,LD,Alba,Soc,SFP,Grn,Con,SNP,skipped,,9
2820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2841,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Lab,Grn,LD,SNP,Soc,Alba,Con,SFP,skipped,,9
2857,Lab,Grn,LD,SFP,SNP,Alba,Con,Soc,skipped,,9
2858,Lab,Grn,LD,SFP,Con,Alba,SNP,skipped,skipped,,9
2859,Lab,Grn,LD,SFP,Con,Alba,SNP,Soc,skipped,,9
2860,Lab,Grn,LD,SFP,Con,Alba,Soc,SNP,skipped,,9
2861,Lab,Grn,LD,SFP,Soc,skipped,skipped,skipped,skipped,,9
2862,Lab,Grn,LD,SFP,Soc,SNP,Alba,Con,skipped,,9
2863,Lab,Grn,LD,SFP,Soc,Con,Alba,SNP,skipped,,9
2864,Lab,Grn,LD,SFP,Soc,Con,Alba,SNP,skipped,,9
2865,Lab,Grn,LD,SFP,Alba,Soc,Con,SNP,skipped,,9
2866,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2867,Lab,Grn,LD,SNP,Soc,skipped,skipped,skipped,skipped,,9
2868,Lab,Grn,LD,SNP,Alba,SFP,Soc,Con,skipped,,9
2869,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2870,Lab,Grn,LD,Con,Soc,Alba,SNP,SFP,skipped,,9
2871,Lab,Grn,LD,Con,Alba,skipped,skipped,skipped,skipped,,9
2872,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
2873,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
2874,Lab,Grn,LD,Soc,SNP,Alba,skipped,skipped,skipped,,9
2875,Lab,Grn,LD,Soc,SNP,Alba,skipped,skipped,skipped,,9
2876,Lab,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
2877,Lab,Grn,LD,Alba,SFP,Soc,Con,SNP,skipped,,9
2878,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Lab,Grn,SFP,LD,skipped,skipped,skipped,skipped,skipped,,9
2882,Lab,Grn,SFP,LD,skipped,skipped,skipped,skipped,skipped,,9
2883,Lab,Grn,SFP,LD,SNP,Soc,Alba,Con,skipped,,9
2884,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,Lab,Grn,SNP,Soc,LD,skipped,skipped,skipped,skipped,,9
2892,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2893,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2894,Lab,Grn,SNP,LD,SFP,skipped,skipped,skipped,skipped,,9
2895,Lab,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
2896,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
2898,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,Lab,Grn,Alba,Soc,LD,SNP,SFP,Con,skipped,,9
2908,Lab,Grn,Alba,Soc,SFP,skipped,skipped,skipped,skipped,,9
2909,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,Lab,SFP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
2922,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,Lab,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2925,Lab,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2926,Lab,SFP,Grn,SNP,LD,Soc,Alba,skipped,skipped,,9
2927,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,Lab,SFP,Con,Grn,LD,Alba,SNP,Soc,skipped,,9
2932,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,Lab,SFP,Soc,Alba,SNP,Grn,LD,Con,skipped,,9
2938,Lab,SFP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
2939,Lab,SFP,Alba,Con,LD,Grn,SNP,skipped,skipped,,9
2940,Lab,SFP,Alba,Soc,Grn,LD,Con,SNP,skipped,,9
2941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,skipped,,9
3000,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3001,Lab,SNP,LD,Soc,Grn,SFP,Alba,Con,skipped,,9
3002,Lab,SNP,LD,Soc,Alba,Grn,SFP,Con,skipped,,9
3003,Lab,SNP,LD,Alba,Con,Soc,SFP,Grn,skipped,,9
3004,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,Lab,SNP,Grn,LD,Alba,Soc,Con,SFP,skipped,,9
3008,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,Lab,SNP,Alba,LD,Grn,Soc,SFP,Con,skipped,,9
3010,Lab,SNP,Alba,Grn,LD,SFP,Soc,Con,skipped,,9
3011,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Lab,SNP,LD,Grn,Con,Soc,SFP,Alba,skipped,,9
3033,Lab,SNP,LD,Soc,Alba,Grn,SFP,Con,skipped,,9
3034,Lab,SNP,LD,Soc,Alba,Grn,SFP,Con,skipped,,9
3035,Lab,SNP,LD,Alba,Grn,SFP,Soc,Con,skipped,,9
3036,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3037,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3038,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3039,Lab,SNP,LD,Grn,Soc,SFP,Alba,Con,skipped,,9
3040,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3041,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3042,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
3055,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
3056,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3057,Lab,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,,9
3058,Lab,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
3059,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Lab,SNP,SFP,Grn,LD,Soc,Alba,Con,skipped,,9
3062,Lab,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,9
3063,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Lab,SNP,Alba,LD,Grn,SFP,Soc,Con,skipped,,9
3067,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
