voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Lab,SNP,Alba,SFP,Grn,LD,Con,skipped,skipped,,9
3026,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3027,Lab,SNP,Grn,LD,SFP,Alba,Con,skipped,skipped,,9
3028,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Lab,SNP,Alba,LD,SFP,Grn,Con,skipped,skipped,,9
3032,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Lab,SNP,Grn,LD,Con,Alba,SFP,skipped,skipped,,9
3042,Lab,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
3043,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3061,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
3074,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3114,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Grn,LD,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,9
3116,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Grn,LD,Lab,SFP,Con,Alba,SNP,skipped,skipped,,9
3120,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3122,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3123,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3127,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3136,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Grn,Lab,LD,SFP,Alba,SNP,Con,skipped,skipped,,9
3147,Grn,Lab,Alba,SFP,LD,SNP,Con,skipped,skipped,,9
3148,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3151,Grn,Lab,SNP,LD,Con,Alba,SFP,skipped,skipped,,9
3152,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Grn,Lab,SNP,LD,Alba,SFP,Con,skipped,skipped,,9
3155,Grn,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,9
3156,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Grn,SFP,Con,LD,Alba,SNP,Lab,skipped,skipped,,9
3162,Grn,SFP,Con,LD,Lab,skipped,skipped,skipped,skipped,,9
3163,Grn,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Grn,Alba,LD,SFP,Lab,Con,SNP,skipped,skipped,,9
3168,Grn,Alba,LD,SNP,SFP,Lab,Con,skipped,skipped,,9
3169,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Grn,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Grn,Alba,SNP,LD,Con,SFP,Lab,skipped,skipped,,9
3172,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3189,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Grn,Lab,SFP,LD,SNP,skipped,skipped,skipped,skipped,,9
3192,Grn,Lab,Alba,SNP,LD,skipped,skipped,skipped,skipped,,9
3193,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Grn,Lab,SNP,LD,Alba,Con,SFP,skipped,skipped,,9
3197,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3198,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3206,Grn,SNP,LD,Lab,SFP,Con,Alba,skipped,skipped,,9
3207,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Grn,SNP,Lab,LD,Alba,Con,SFP,skipped,skipped,,9
3211,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Grn,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
3213,Grn,SNP,Alba,SFP,Lab,skipped,skipped,skipped,skipped,,9
3214,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3217,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3218,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3219,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Grn,SNP,LD,Lab,Alba,Con,SFP,skipped,skipped,,9
3248,Grn,SNP,LD,SFP,Lab,Alba,Con,skipped,skipped,,9
3249,Grn,SNP,LD,Lab,Con,Alba,SFP,skipped,skipped,,9
3250,Grn,SNP,LD,Lab,Alba,SFP,Con,skipped,skipped,,9
3251,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3253,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3256,Grn,SNP,Lab,LD,Con,Alba,SFP,skipped,skipped,,9
3257,Grn,SNP,Lab,LD,Alba,Con,SFP,skipped,skipped,,9
3258,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Grn,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,,9
3262,Grn,SNP,Alba,LD,Lab,SFP,Con,skipped,skipped,,9
3263,Grn,SNP,Alba,LD,Lab,SFP,Con,skipped,skipped,,9
3264,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
3265,Grn,SNP,Alba,Lab,LD,Con,SFP,skipped,skipped,,9
3266,Grn,SNP,Alba,Lab,LD,Con,SFP,skipped,skipped,,9
3267,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3269,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3270,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3271,Grn,SNP,Lab,Alba,LD,Con,SFP,skipped,skipped,,9
3272,Grn,SNP,Lab,Alba,LD,Con,SFP,skipped,skipped,,9
3273,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Grn,SNP,LD,Lab,Alba,Con,SFP,skipped,skipped,,9
3296,Grn,SNP,LD,Alba,Lab,SFP,Con,skipped,skipped,,9
3297,Grn,SNP,LD,Lab,Alba,skipped,skipped,skipped,skipped,,9
3298,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3299,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3300,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
3301,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Grn,SNP,Lab,LD,Con,Alba,SFP,skipped,skipped,,9
3307,Grn,SNP,Lab,LD,Con,Alba,SFP,skipped,skipped,,9
3308,Grn,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,,9
3309,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
3310,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
3311,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Grn,SNP,Alba,Con,SFP,LD,Lab,skipped,skipped,,9
3313,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
3315,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
