voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2447,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),skipped,skipped,,6
2448,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2449,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2450,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2451,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2452,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2453,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2454,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2455,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2456,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2457,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2458,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2459,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2460,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2461,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2462,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2463,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2464,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,,6
2465,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
2466,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
2467,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2468,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,,6
2469,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,,6
2470,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,,6
2471,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,,6
2472,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,,6
2473,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2474,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2475,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2476,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2477,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2478,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2479,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2480,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2481,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2482,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2483,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2484,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2485,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2486,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2487,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2488,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2489,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2490,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2491,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2492,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2493,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2494,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2495,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2496,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2497,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2498,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2499,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2500,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2501,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2502,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2503,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2504,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2505,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2506,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2507,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2508,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2509,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2510,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2511,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2512,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2513,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2514,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2515,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
2516,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
2517,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2518,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2519,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2520,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2521,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2522,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2523,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2524,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2525,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2526,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2527,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2528,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2529,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),skipped,skipped,,6
2530,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2531,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2532,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2533,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2534,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2535,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2536,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2537,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2538,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2539,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2540,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2541,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2542,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2543,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2544,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2545,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2546,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2547,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2548,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2549,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2550,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2551,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2552,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2553,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2554,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2555,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2556,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2557,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2558,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2559,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
2560,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
2561,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
2562,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
2563,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2564,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2565,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2566,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
2567,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
2568,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2569,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2570,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2571,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2572,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2573,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2574,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2575,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2576,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2577,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2578,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2579,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2580,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2581,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2582,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
2583,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
2584,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
2585,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
2586,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2587,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2588,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2589,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2590,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2591,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2592,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2593,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2594,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2595,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2596,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2597,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2598,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2599,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2600,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2601,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2602,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2603,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2604,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2605,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2606,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2607,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2608,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2609,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2610,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
2611,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
2612,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2613,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2614,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
2615,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
2616,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
2617,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
2618,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2619,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2620,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2621,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2622,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2623,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2624,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2625,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2626,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2627,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2628,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2629,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2630,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2631,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2632,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2633,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2634,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2635,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2636,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2637,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2638,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2639,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2640,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2641,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2642,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2643,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2644,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2645,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2646,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2647,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2648,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2649,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2650,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2651,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2652,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2653,Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,skipped,,6
2654,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
2655,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2656,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2657,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2658,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2659,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2660,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2661,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2662,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2663,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
2664,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,,6
2665,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
2666,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
