voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2304,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2305,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2306,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2307,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2308,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2309,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2310,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2311,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2312,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2313,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2314,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2315,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2316,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2317,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2318,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2319,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2320,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2321,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2322,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2323,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2324,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2325,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2326,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2327,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2328,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2329,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2330,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2331,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2332,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2333,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2334,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2335,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2336,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2337,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2338,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2339,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2340,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2341,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2342,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2343,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2344,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2345,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2346,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2347,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2348,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2349,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2350,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2351,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
2352,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2353,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2354,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2355,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2356,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2357,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2358,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2359,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2360,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2361,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2362,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2363,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2364,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2365,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2366,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2367,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2368,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2369,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2370,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2371,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2372,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2373,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2374,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2375,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2376,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2377,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2378,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2379,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2380,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2381,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2382,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2383,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2384,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2385,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2386,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2387,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2388,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2389,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2390,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2391,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2392,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2393,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2394,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2395,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2396,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2397,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2398,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2399,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2400,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2401,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2402,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2403,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2404,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2405,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2406,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2407,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2408,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2409,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2410,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2411,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2412,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2413,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2414,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2415,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2416,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2417,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2418,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2419,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2420,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2421,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2422,SNP,Lab,skipped,skipped,skipped,,5
2423,SNP,Lab,skipped,skipped,skipped,,5
2424,SNP,Lab,skipped,skipped,skipped,,5
2425,SNP,Lab,skipped,skipped,skipped,,5
2426,SNP,Lab,skipped,skipped,skipped,,5
2427,SNP,Lab,skipped,skipped,skipped,,5
2428,SNP,Lab,skipped,skipped,skipped,,5
2429,SNP,Lab,skipped,skipped,skipped,,5
2430,SNP,Lab,skipped,skipped,skipped,,5
2431,SNP,Lab,skipped,skipped,skipped,,5
2432,SNP,Lab,skipped,skipped,skipped,,5
2433,SNP,Lab,skipped,skipped,skipped,,5
2434,SNP,Lab,skipped,skipped,skipped,,5
2435,SNP,Lab,skipped,skipped,skipped,,5
2436,SNP,Lab,skipped,skipped,skipped,,5
2437,SNP,Lab,skipped,skipped,skipped,,5
2438,SNP,Lab,skipped,skipped,skipped,,5
2439,SNP,Lab,skipped,skipped,skipped,,5
2440,SNP,Lab,skipped,skipped,skipped,,5
2441,SNP,Lab,skipped,skipped,skipped,,5
2442,SNP,Lab,skipped,skipped,skipped,,5
2443,SNP,Lab,skipped,skipped,skipped,,5
2444,SNP,Lab,skipped,skipped,skipped,,5
2445,SNP,Lab,skipped,skipped,skipped,,5
2446,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2447,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2448,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2449,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2450,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2451,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2452,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2453,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2454,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2455,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2456,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2457,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2458,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2459,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2460,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2461,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2462,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2463,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2464,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2465,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2466,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2467,SNP,Lab,Con,skipped,skipped,,5
2468,SNP,Con,John Murray CALDWELL (Ind),Lab,skipped,,5
2469,SNP,Lab,skipped,skipped,skipped,,5
2470,SNP,Lab,skipped,skipped,skipped,,5
2471,SNP,Lab,skipped,skipped,skipped,,5
2472,SNP,Lab,skipped,skipped,skipped,,5
2473,SNP,Lab,skipped,skipped,skipped,,5
2474,SNP,Lab,skipped,skipped,skipped,,5
2475,SNP,Lab,skipped,skipped,skipped,,5
2476,SNP,Lab,skipped,skipped,skipped,,5
2477,SNP,Lab,skipped,skipped,skipped,,5
2478,SNP,Lab,skipped,skipped,skipped,,5
2479,SNP,Lab,skipped,skipped,skipped,,5
2480,SNP,Lab,skipped,skipped,skipped,,5
2481,SNP,Lab,skipped,skipped,skipped,,5
2482,SNP,Lab,skipped,skipped,skipped,,5
2483,SNP,Lab,skipped,skipped,skipped,,5
2484,SNP,Lab,skipped,skipped,skipped,,5
2485,SNP,Lab,skipped,skipped,skipped,,5
2486,SNP,Lab,skipped,skipped,skipped,,5
2487,SNP,Lab,skipped,skipped,skipped,,5
2488,SNP,Lab,skipped,skipped,skipped,,5
2489,SNP,Lab,skipped,skipped,skipped,,5
2490,SNP,Lab,skipped,skipped,skipped,,5
2491,SNP,Lab,skipped,skipped,skipped,,5
2492,SNP,Lab,skipped,skipped,skipped,,5
2493,SNP,Lab,skipped,skipped,skipped,,5
2494,SNP,Lab,skipped,skipped,skipped,,5
2495,SNP,Lab,skipped,skipped,skipped,,5
2496,SNP,Lab,skipped,skipped,skipped,,5
2497,SNP,Lab,skipped,skipped,skipped,,5
2498,SNP,Lab,skipped,skipped,skipped,,5
2499,SNP,Lab,skipped,skipped,skipped,,5
2500,SNP,Lab,skipped,skipped,skipped,,5
2501,SNP,Lab,skipped,skipped,skipped,,5
2502,SNP,Lab,skipped,skipped,skipped,,5
2503,SNP,Lab,skipped,skipped,skipped,,5
2504,SNP,Lab,skipped,skipped,skipped,,5
2505,SNP,Lab,skipped,skipped,skipped,,5
2506,SNP,Lab,skipped,skipped,skipped,,5
2507,SNP,Lab,skipped,skipped,skipped,,5
2508,SNP,Lab,skipped,skipped,skipped,,5
2509,SNP,Lab,skipped,skipped,skipped,,5
2510,SNP,Lab,skipped,skipped,skipped,,5
2511,SNP,Lab,skipped,skipped,skipped,,5
2512,SNP,Lab,skipped,skipped,skipped,,5
2513,SNP,Lab,skipped,skipped,skipped,,5
2514,SNP,Lab,skipped,skipped,skipped,,5
2515,SNP,Lab,skipped,skipped,skipped,,5
2516,SNP,Lab,skipped,skipped,skipped,,5
2517,SNP,Lab,skipped,skipped,skipped,,5
2518,SNP,Lab,skipped,skipped,skipped,,5
2519,SNP,Lab,skipped,skipped,skipped,,5
2520,SNP,Lab,skipped,skipped,skipped,,5
2521,SNP,Lab,skipped,skipped,skipped,,5
2522,SNP,Lab,skipped,skipped,skipped,,5
2523,SNP,Lab,skipped,skipped,skipped,,5
2524,SNP,Lab,skipped,skipped,skipped,,5
2525,SNP,Lab,skipped,skipped,skipped,,5
2526,SNP,Lab,skipped,skipped,skipped,,5
2527,SNP,Lab,skipped,skipped,skipped,,5
2528,SNP,Lab,skipped,skipped,skipped,,5
2529,SNP,Lab,skipped,skipped,skipped,,5
2530,SNP,Lab,skipped,skipped,skipped,,5
2531,SNP,Lab,skipped,skipped,skipped,,5
2532,SNP,Lab,skipped,skipped,skipped,,5
2533,SNP,Lab,skipped,skipped,skipped,,5
2534,SNP,Lab,skipped,skipped,skipped,,5
2535,SNP,Lab,skipped,skipped,skipped,,5
2536,SNP,Lab,skipped,skipped,skipped,,5
2537,SNP,Lab,skipped,skipped,skipped,,5
2538,SNP,Lab,skipped,skipped,skipped,,5
2539,SNP,Lab,skipped,skipped,skipped,,5
2540,SNP,Lab,skipped,skipped,skipped,,5
2541,SNP,Lab,skipped,skipped,skipped,,5
2542,SNP,Lab,skipped,skipped,skipped,,5
2543,SNP,Lab,skipped,skipped,skipped,,5
2544,SNP,Lab,skipped,skipped,skipped,,5
2545,SNP,Lab,skipped,skipped,skipped,,5
2546,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2547,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2548,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2549,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2550,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2551,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2552,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2553,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2554,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2555,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2556,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2557,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2558,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2559,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2560,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2561,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2562,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2563,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2564,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2565,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2566,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2567,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2568,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2569,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2570,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2571,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2572,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2573,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2574,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2575,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2576,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2577,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2578,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2579,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2580,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2581,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2582,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2583,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2584,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2585,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2586,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2587,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2588,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2589,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2590,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2591,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2592,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,,5
2593,SNP,Lab,Con,skipped,skipped,,5
2594,SNP,Lab,Con,John Murray CALDWELL (Ind),skipped,,5
2595,SNP,Lab,Con,John Murray CALDWELL (Ind),skipped,,5
2596,SNP,Lab,Con,John Murray CALDWELL (Ind),skipped,,5
2597,SNP,Lab,Con,John Murray CALDWELL (Ind),skipped,,5
2598,SNP,Lab,Con,John Murray CALDWELL (Ind),skipped,,5
2599,SNP,Lab,Con,John Murray CALDWELL (Ind),skipped,,5
2600,SNP,Lab,Con,John Murray CALDWELL (Ind),skipped,,5
2601,SNP,Lab,Con,John Murray CALDWELL (Ind),skipped,,5
2602,SNP,Lab,Con,John Murray CALDWELL (Ind),skipped,,5
2603,SNP,Lab,Con,John Murray CALDWELL (Ind),skipped,,5
2604,SNP,Lab,Con,John Murray CALDWELL (Ind),skipped,,5
2605,SNP,Con,skipped,skipped,skipped,,5
2606,SNP,Con,skipped,skipped,skipped,,5
2607,SNP,Con,skipped,skipped,skipped,,5
2608,SNP,Con,skipped,skipped,skipped,,5
2609,SNP,Con,skipped,skipped,skipped,,5
2610,SNP,Con,skipped,skipped,skipped,,5
2611,SNP,Con,skipped,skipped,skipped,,5
2612,SNP,Con,skipped,skipped,skipped,,5
2613,SNP,Con,skipped,skipped,skipped,,5
2614,SNP,Con,skipped,skipped,skipped,,5
2615,SNP,Con,skipped,skipped,skipped,,5
2616,SNP,Con,skipped,skipped,skipped,,5
2617,SNP,Con,skipped,skipped,skipped,,5
2618,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2619,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2620,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2621,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2622,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2623,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2624,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2625,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2626,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2627,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2628,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2629,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2630,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2631,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2632,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2633,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2634,SNP,Con,John Murray CALDWELL (Ind),skipped,skipped,,5
2635,SNP,Con,John Murray CALDWELL (Ind),Lab,skipped,,5
2636,SNP,Con,John Murray CALDWELL (Ind),Lab,skipped,,5
2637,SNP,Con,John Murray CALDWELL (Ind),Lab,skipped,,5
2638,SNP,Con,John Murray CALDWELL (Ind),Lab,skipped,,5
2639,SNP,Con,John Murray CALDWELL (Ind),Lab,skipped,,5
2640,SNP,Con,John Murray CALDWELL (Ind),Lab,skipped,,5
2641,SNP,Con,John Murray CALDWELL (Ind),Lab,skipped,,5
2642,SNP,Con,John Murray CALDWELL (Ind),Lab,skipped,,5
2643,SNP,Con,John Murray CALDWELL (Ind),Lab,skipped,,5
2644,SNP,Con,John Murray CALDWELL (Ind),Lab,skipped,,5
2645,SNP,Con,John Murray CALDWELL (Ind),Lab,skipped,,5
2646,SNP,Con,Lab,skipped,skipped,,5
2647,SNP,Con,Lab,skipped,skipped,,5
2648,SNP,Con,Lab,skipped,skipped,,5
2649,SNP,Con,Lab,skipped,skipped,,5
2650,SNP,Con,Lab,John Murray CALDWELL (Ind),skipped,,5
2651,SNP,Con,Lab,John Murray CALDWELL (Ind),skipped,,5
2652,SNP,Con,Lab,John Murray CALDWELL (Ind),skipped,,5
2653,SNP,Con,Lab,skipped,skipped,,5
2654,SNP,Con,Lab,John Murray CALDWELL (Ind),skipped,,5
2655,SNP,Con,Lab,John Murray CALDWELL (Ind),skipped,,5
2656,SNP,Con,Lab,John Murray CALDWELL (Ind),skipped,,5
2657,SNP,Lab,skipped,skipped,skipped,,5
2658,SNP,Lab,skipped,skipped,skipped,,5
2659,SNP,Lab,skipped,skipped,skipped,,5
2660,SNP,Lab,skipped,skipped,skipped,,5
2661,SNP,Lab,skipped,skipped,skipped,,5
2662,SNP,Lab,skipped,skipped,skipped,,5
2663,SNP,Lab,skipped,skipped,skipped,,5
2664,SNP,Lab,skipped,skipped,skipped,,5
2665,SNP,Lab,skipped,skipped,skipped,,5
2666,SNP,Lab,skipped,skipped,skipped,,5
2667,SNP,Lab,skipped,skipped,skipped,,5
2668,SNP,Lab,skipped,skipped,skipped,,5
2669,SNP,Lab,skipped,skipped,skipped,,5
2670,SNP,Lab,skipped,skipped,skipped,,5
2671,SNP,Lab,skipped,skipped,skipped,,5
2672,SNP,Lab,skipped,skipped,skipped,,5
2673,SNP,Lab,skipped,skipped,skipped,,5
2674,SNP,Lab,skipped,skipped,skipped,,5
2675,SNP,Lab,skipped,skipped,skipped,,5
2676,SNP,Lab,skipped,skipped,skipped,,5
2677,SNP,Lab,skipped,skipped,skipped,,5
2678,SNP,Lab,skipped,skipped,skipped,,5
2679,SNP,Lab,skipped,skipped,skipped,,5
2680,SNP,Lab,skipped,skipped,skipped,,5
2681,SNP,Lab,skipped,skipped,skipped,,5
2682,SNP,Lab,skipped,skipped,skipped,,5
2683,SNP,Lab,skipped,skipped,skipped,,5
2684,SNP,Lab,skipped,skipped,skipped,,5
2685,SNP,Lab,skipped,skipped,skipped,,5
2686,SNP,Lab,skipped,skipped,skipped,,5
2687,SNP,Lab,skipped,skipped,skipped,,5
2688,SNP,Lab,skipped,skipped,skipped,,5
2689,SNP,Lab,skipped,skipped,skipped,,5
2690,SNP,Lab,skipped,skipped,skipped,,5
2691,SNP,Lab,skipped,skipped,skipped,,5
2692,SNP,Lab,skipped,skipped,skipped,,5
2693,SNP,Lab,skipped,skipped,skipped,,5
2694,SNP,Lab,skipped,skipped,skipped,,5
2695,SNP,Lab,skipped,skipped,skipped,,5
2696,SNP,Lab,skipped,skipped,skipped,,5
2697,SNP,Lab,skipped,skipped,skipped,,5
2698,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2699,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2700,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2701,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2702,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2703,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2704,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2705,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2706,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2707,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2708,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2709,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2710,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,,5
2711,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,,5
2712,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2713,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2714,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2715,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2716,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,,5
2717,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2718,SNP,John Murray CALDWELL (Ind),Con,Lab,skipped,,5
2719,SNP,Lab,skipped,skipped,skipped,,5
2720,SNP,Lab,skipped,skipped,skipped,,5
2721,SNP,Lab,skipped,skipped,skipped,,5
2722,SNP,Lab,skipped,skipped,skipped,,5
2723,SNP,Lab,skipped,skipped,skipped,,5
2724,SNP,Lab,skipped,skipped,skipped,,5
2725,SNP,Lab,skipped,skipped,skipped,,5
2726,SNP,Lab,skipped,skipped,skipped,,5
2727,SNP,Lab,skipped,skipped,skipped,,5
2728,SNP,Lab,skipped,skipped,skipped,,5
2729,SNP,Lab,skipped,skipped,skipped,,5
2730,SNP,Lab,skipped,skipped,skipped,,5
2731,SNP,Lab,skipped,skipped,skipped,,5
2732,SNP,Lab,skipped,skipped,skipped,,5
2733,SNP,Lab,skipped,skipped,skipped,,5
2734,SNP,Lab,skipped,skipped,skipped,,5
2735,SNP,Lab,skipped,skipped,skipped,,5
2736,SNP,Lab,skipped,skipped,skipped,,5
2737,SNP,Lab,skipped,skipped,skipped,,5
2738,SNP,Lab,skipped,skipped,skipped,,5
2739,SNP,Lab,skipped,skipped,skipped,,5
