voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3345,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
3346,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
3347,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3351,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3353,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3354,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3355,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3356,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3357,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3358,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
3359,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
3360,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
3361,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
3362,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,,8
3363,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
3364,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3365,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3366,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3367,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3368,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3369,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,,8
3370,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3371,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3372,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,,8
3474,Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Graham RITCHIE (Con),skipped,skipped,,8
3475,Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3476,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,,8
3481,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3482,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,,8
3483,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3509,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3510,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),skipped,skipped,,8
3511,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3512,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3513,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3514,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3515,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,,8
3516,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,,8
3517,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),skipped,skipped,,8
3518,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3519,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3520,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3521,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3522,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3523,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3524,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3525,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3526,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3527,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3528,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3529,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3530,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3531,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3532,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,,8
3533,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,,8
3534,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3535,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3536,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,,8
3537,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),skipped,skipped,,8
3538,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),skipped,skipped,,8
3539,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),skipped,skipped,,8
3540,Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,,8
3547,Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,,8
3548,Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
