voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2549,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
2550,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
2551,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
2552,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
2553,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
2554,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2555,Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2556,Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,,7
2557,Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,,7
2558,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2560,Graham DUNCAN (Con),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2561,Graham DUNCAN (Con),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
2562,Graham DUNCAN (Con),Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2563,Graham DUNCAN (Con),Zoe HISBENT (SNP),Karen UTTING (LD),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2564,Graham DUNCAN (Con),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2565,Graham DUNCAN (Con),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,,7
2566,Graham DUNCAN (Con),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,,7
2567,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
2568,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
2569,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
2570,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Graham DUNCAN (Con),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
2573,Graham DUNCAN (Con),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
2574,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
2575,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2627,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
2628,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2629,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2630,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2631,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2632,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2633,Zoe HISBENT (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,,7
2634,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2635,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2639,Zoe HISBENT (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
2640,Zoe HISBENT (SNP),Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
2641,Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2650,Karen UTTING (LD),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
2651,Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
2652,Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
2653,Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
2654,Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,,7
2655,Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Graham DUNCAN (Con),Zoe HISBENT (SNP),skipped,skipped,,7
2656,Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2657,Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2658,Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2659,Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2660,Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2661,Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2662,Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2663,Karen UTTING (LD),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
2664,Karen UTTING (LD),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
2665,Karen UTTING (LD),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
2666,Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2667,Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2668,Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2669,Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2670,Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2671,Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2672,Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2673,Karen UTTING (LD),Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2674,Karen UTTING (LD),Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2675,Karen UTTING (LD),Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2676,Karen UTTING (LD),Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
2677,Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2679,Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2680,Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2681,Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2682,Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2683,Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,,7
2684,Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Graham DUNCAN (Con),Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,,7
2685,Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2686,Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,,7
2687,Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
